[0.20711590066606542, -8.467020386289136e-05, -0.059991821840850154, 0.9999999591588038, -0.0002851486156947097, -1.8954739199668536e-05,3.657278966843525e-06]
[0.23155187598755275, -0.009007002015158487, -0.048537725824626926, 0.9997905929448956, 0.016213768195121075, 0.01184737579861963,0.0039400084385244555]
[0.2540731803510042, -0.024179486560926153, -0.03498476617432028, 0.9991040580475002, 0.03194717869832679, 0.022926591466126484,0.015647056272028784]
[0.27408260792692607, -0.04535267077012021, -0.019347100799800843, 0.9977966880966794, 0.04617170726712124, 0.032453537802617276,0.03488137834764681]
[0.29099144424650075, -0.07215740721904172, -0.0014956958530587539, 0.9956341918219924, 0.058184675216145745, 0.03970354346865935,0.06124318967029905]
[0.3042053389616879, -0.10409073944709879, 0.01882483330102877, 0.9922989054252339, 0.06734318195673938, 0.04401143454248904,0.09418477459407569]
[0.3131203834345099, -0.1404952066018256, 0.041968142812900344, 0.9873996833251617, 0.07308173343110246, 0.04478913536878076,0.13302202434556842]
[0.3171326739049749, -0.18053594489176358, 0.06834867209574813, 0.9804841760587357, 0.07492798830636263, 0.041541437061539496,0.17694882331806067]
[0.3156628902282068, -0.22318087938880854, 0.09839719233206584, 0.9710531829516929, 0.07251623722145058, 0.03387955765830699,0.22505396417638635]
[0.30819541459185246, -0.2671895958939422, 0.13251230572535866, 0.9585767135542895, 0.06559828436108985, 0.021532169624355037,0.27634021602294406]
[0.29432946719765474, -0.3111161059826388, 0.171011100845382, 0.9425113470782986, 0.0540514625034661, 0.004353629705146985,0.32974512269065953]
[0.2738378674993692, -0.35332968533462983, 0.21408226570919214, 0.9223184442605022, 0.03788358098565054, -0.017670788362387193,0.384163070722893]
[0.24672754706834493, -0.39205636092110974, 0.2617448548997475, 0.8974827420705727, 0.017234679135592706, -0.0444227875748976,0.43846813962322845]
[0.21329501552433638, -0.42544159258362735, 0.3138156055063078, 0.8675308490745203, -0.007624466100582898, -0.07565212388275457,0.4915372311155602]
[0.17416973384173753, -0.45163243265357567, 0.3698872161509279, 0.8320491583841407, -0.0362970521573714, -0.11098084639673396,0.5422729697947275]
[0.1303388342699514, -0.4688751765665041, 0.42931937173400103, 0.7907007060137023, -0.06826807941198601, -0.14991060891662308,0.5896258747520157]
[0.0831478260561386, -0.47562246897826416, 0.4912435507609735, 0.7432405248921046, -0.10291511875112452, -0.19183288810489435,0.6326153203423757]
[0.03427375282694212, -0.47064222034379627, 0.5545818360803352, 0.6895290782308624, -0.139521770242825, -0.23604187544275887,0.6703488337722913]
[-0.014330431518380565, -0.45311969916829153, 0.6180791117689957, 0.6295433996508801, -0.1772935004964296, -0.28174974733963076,0.702039316927328]
[-0.0605189292905775, -0.4227439220756969, 0.68034721842167, 0.5633856204038326, -0.21537548913112484, -0.3281039618869029,0.7270198288890308]
[-0.10205966052429483, -0.37977002698380696, 0.7399189044551499, 0.4912886249453836, -0.25287206632347964, -0.3742061830586749,0.7447556227603963]
[-0.13675797373388152, -0.3250506690118674, 0.7953087961363459, 0.4136186435934952, -0.28886728481879215, -0.4191323947800982,0.7548531943889463]
[-0.16258920461957496, -0.26003153448635036, 0.8450781508844067, 0.33087466344339084, -0.32244614198876365, -0.46195373910531157,0.7570661698520197]
[-0.17783046722002277, -0.18670866778992276, 0.8878998848745084, 0.243684614398217, -0.35271595116316556, -0.5017575954302596,0.7512979315349538]
[-0.18118153336945564, -0.10754823634728425, 0.9226202942069605, 0.15279836431768076, -0.37882735694926584, -0.537668411615995,0.737600957590897]
[-0.1718649890128916, -0.02537237214319854, 0.9483140242234586, 0.05907763405465125, -0.3999944966935106, -0.5688678032572329,0.716172924779135]
[-0.14969704890941643, 0.056782438762104794, 0.9643291771406128, -0.036516982283905965, -0.41551382946628135, -0.5946134539743274,0.6873496983922114]
[-0.115122385384291, 0.13582554700253263, 0.970319965459843, -0.1329416359273788, -0.42478118451476354, -0.6142563771463574,0.6515954034937778]
[-0.06920893079931911, 0.2087802916251334, 0.9662649883458427, -0.2290871600358687, -0.42730662231515587, -0.6272561372960229,0.6094898373695714]
[-0.0136016365103263, 0.27294856486345004, 0.9524699920995314, -0.3237989457480047, -0.42272675219636935, -0.633193676501554,0.5617135424292672]
[0.04956263879277485, 0.3260602298268792, 0.9295548289849758, -0.41589833003670323, -0.4108142098073026, -0.6317814466459841,0.5090309104239069]
