[0.20714899054760397, -8.157729559491718e-05, -0.05997662380633205, 0.9999999757760047, -0.0002182200089764864, 2.8540565546134156e-05,3.6679667819680705e-06]
[0.2650784081447666, -0.020254397566991586, -0.03987390794218015, 0.9981738916759616, -0.005556117910827093, 0.06000822163112432,0.00412612007785856]
[0.3184103491184788, -0.048202976492884284, -0.013390500307359388, 0.992710795563923, -0.01096078934658688, 0.11889521864049254,0.01640318420833427]
[0.3657035811121805, -0.08307193873563212, 0.019138016319774687, 0.983638826194978, -0.016499114434295453, 0.1756193925734849,0.036609667804701]
[0.40569213798786946, -0.12377339088097408, 0.05729774254950876, 0.9710046879824208, -0.022236339148112128, 0.229153276898212,0.06437559183621867]
[0.43732432296082296, -0.16902200275883555, 0.10060283378974363, 0.9548733548137313, -0.02823527415709174, 0.27853223798249366,0.09919394116833884]
[0.459794570645949, -0.21737646685854364, 0.14850299598050243, 0.9353276581833375, -0.03455551484905379, 0.32287326691486684,0.14043127052943763]
[0.47256712422685687, -0.2672858822734092, 0.20039197207736423, 0.9124677624467951, -0.04125268934480916, 0.36139199524994714,0.18734092955470893]
[0.47539078184823746, -0.3171394426937937, 0.25561686795503125, 0.8864105307686215, -0.04837774108526808, 0.3934175673522087,0.2390786121940817]
[0.4683042899991138, -0.36531770226970184, 0.31348815162505095, 0.8572887860785251, -0.055976252298707466, 0.4184050504541521,0.29471988429194773]
[0.4516322984841602, -0.4102436523771776, 0.37329014814759925, 0.8252504720629138, -0.0640878143298534, 0.4359451191599471,0.3532792995562858]
[0.4259721285089777, -0.4504318675399991, 0.4342918445862609, 0.7904577198953997, -0.072745450438918, 0.44577081264049373,0.41373067942326797]
[0.39217192945628665, -0.4845340684406987, 0.4957578149544428, 0.753085827046746, -0.08197509626019832, 0.4477612287722977,0.47502810727658235]
[0.35130109874324467, -0.5113796000125559, 0.5569590744044599, 0.7133221551069154, -0.09179514264949865, 0.44194208846004596,0.5361271726625666]
[0.304614101482306, -0.5300095265809578, 0.6171836749107001, 0.671364954095399, -0.10221604515102642, 0.4284831737731687,0.5960059968821112]
[0.2535090428435541, -0.5397032953803043, 0.6757468613154004, 0.6274221212270652, -0.11324000378134755, 0.40769271371052296,0.6536855777251632]
[0.19948250830883885, -0.5399972042598432, 0.732000616683795, 0.5817099025359374, -0.12486071626459083, 0.38000885978080773,0.7082490079863258]
[0.1440822899368477, -0.5306942174806606, 0.7853424392281657, 0.5344515461355884, -0.13706320726367616, 0.34598845858821337,0.7588591493627957]
[0.08885965728905125, -0.5118649928794891, 0.8352232093153177, 0.4858759162096106, -0.14982373554145662, 0.30629338876024054,0.804774379759721]
[0.035322809306252964, -0.4838403017419888, 0.8811540239175588, 0.43621607707673593, -0.1631097803580144, 0.2616747834772648,0.8453620770672591]
[-0.01510693978968983, -0.4471953271450967, 0.9227118969002046, 0.3857078568609696, -0.17688010777077995, 0.21295550633488688,0.880109555085256]
[-0.061134827118089693, -0.40272660570375557, 0.9595442463130236, 0.3345884004162534, -0.19108491685757428, 0.1610112862360699,0.908632226239546]
[-0.10162693622883495, -0.3514226212204102, 0.9913721138899689, 0.28309472120702145, -0.20566606523412453, 0.10675094561255122,0.9306788296972581]
[-0.13563812724550878, -0.29442925794429703, 1.017992086759402, 0.23146226183020127, -0.22055737259208386, 0.05109617487192044,0.9461336309724871]
[-0.16243287052062844, -0.23301146922489863, 1.039276916412449, 0.17992347278097814, -0.23568500034608938, -0.005038685853357356,0.9550155685637632]
[-0.18149853428388957, -0.16851260972563947, 1.0551748547559021, 0.12870641891466778, -0.25096790485388876, -0.06076639898731943,0.9574743929826665]
[-0.1925509672820872, -0.1023129138477722, 1.0657077510842328, 0.07803342284146068, -0.26631836106690066, -0.11524567007946235,0.953783912113337]
[-0.1955325046870784, -0.03578857980770601, 1.070967976559634, 0.028119754211266453, -0.28164255288447887, -0.16769865404511008,0.944332522610161]
[-0.19060279826264057, 0.029727159526185962, 1.0711142638375677, -0.020827626495559567, -0.29684122592819584, -0.21742673724057415,0.9296112684864173]
[-0.17812311948794868, 0.09297972664174281, 1.066366568406453, -0.06861126145664083, -0.3118103979270131, -0.26382424719797515,0.9101997237619599]
[-0.15863499788945795, 0.15282457021751844, 1.057000074661444, -0.11504431851745373, -0.32644212141439927, -0.30638979141320233,0.8867500447482909]
[-0.13283422874523976, 0.20825334447781624, 1.043338483397589, -0.1599516364753407, -0.34062529298816335, -0.3447349828998367,0.8599695781425282]
[-0.10154140904245382, 0.25841425824755604, 1.0257467280434887, -0.20317068595012855, -0.3542465029765747, -0.37859037198100254,0.83060244265395]
[-0.06567023466077532, 0.3026262037821602, 1.0046232743865853, -0.24455243975897453, -0.3671909189934912, -0.4078084695546564,0.7994105236836314]
[-0.026194814012455707, 0.34038652905646494, 0.9803921626594725, -0.28396214735917963, -0.37934319655363785, -0.43236381530925244,0.767154332130673]
[0.015882775201874498, 0.37137256495056964, 0.9534949516293904, -0.3212800086051683, -0.3905884096593999, -0.4523501135035568,0.7345741794561823]
[0.05956353574470528, 0.3954372506823374, 0.9243827217985975, -0.3564017427796986, -0.400812994064696, -0.46797452735482953,0.7023721116897451]
