[0.20710450090492996, -6.447522530090354e-05, -0.06000933221777589, 0.999999986998094, -0.00014921800534849103, -6.10277941429255e-05,3.661609905482882e-06]
[0.3139661963015329, 0.002569614479582996, -0.01603352976022776, 0.993752899985297, 0.052150753411554646, 0.09852012675207139,0.005409003066703888]
[0.41004779404297953, 0.0048293479368927104, 0.049777621844224906, 0.9751166356603963, 0.1027631213047947, 0.1952616623245414,0.02145159631130231]
[0.4912256715281909, 0.0067920517978834125, 0.13482731339010692, 0.9444866722994651, 0.1500389804570076, 0.2883677069826103,0.04772102012421976]
[0.5539814909716835, 0.008560754555284624, 0.23576578331796766, 0.902512234484854, 0.19240834396691603, 0.3761263624333341,0.0835443311047106]
[0.5955355507731739, 0.010257392139409785, 0.3486272987792154, 0.8500814336206203, 0.22841732974031834, 0.45694918363057907,0.1280020439960285]
[0.6139498192615792, 0.012014889613007826, 0.468989761573829, 0.7883009448874507, 0.25676266566364186, 0.5294077467138701,0.1799499695198531]
[0.608197041198637, 0.013968554839374684, 0.5921503933795159, 0.7184706891073274, 0.27632271642400763, 0.5922664430403927,0.23804639407052838]
[0.5781936965310424, 0.016247252134401778, 0.7133104407847463, 0.6420541031216387, 0.28618431510572084, 0.6445107261890451,0.30078395947824066]
[0.5247960367446122, 0.018964832223081325, 0.8277616137775946, 0.5606446839644963, 0.2856647793813014, 0.6853701461997631,0.36652549005696494]
[0.4497598685213079, 0.022212279347673888, 0.9310670327369439, 0.47592957799129965, 0.27432860309764406, 0.7143356284191286,0.4335429209277526]
[0.4431894133285174, 0.08457989328714108, 0.9326655491467679, 0.47569128033197045, 0.2857325482156341, 0.7571337621916366,0.34470738729518047]
[0.427895772082835, 0.14574448368112985, 0.9340672244754572, 0.47509742447634096, 0.2976375711532663, 0.7889306780801292,0.25156052686770997]
[0.40405666890657543, 0.2044737677859678, 0.9352769033005247, 0.474102101540232, 0.31003404688294006, 0.8092803225631563,0.15547169067259933]
[0.3720257693417626, 0.25955638272705445, 0.9362997051599128, 0.4726595176434108, 0.32290901802645705, 0.8179090535668745,0.05785781322887719]
[0.3323313184477371, 0.30982729288948163, 0.9371409967102291, -0.47072421930262737, -0.3362461837790446, -0.8147208703337536,0.039838633241770206]
[0.2856710623516906, 0.35419343227721634, 0.9378063633647182, -0.4682513201587067, -0.35002590364520214, -0.7997997749826333,0.13617227281909292]
[0.23290331764036343, 0.3916590293821454, 0.9383015805273258, -0.4651967280779875, -0.3642252160892008, -0.773409198941931,0.22971766832856128]
[0.175034136928849, 0.42135001964946595, 0.9386325845400754, -0.46151737166163453, -0.3788178721413756, -0.7359884785450815,0.31909198493493]
[0.11320061403360507, 0.4425369213334059, 0.9388054434614316, -0.45717142519352344, -0.3937743839392526, -0.6881464159972862,0.4029770870531906]
[0.04865047625520605, 0.45465553709636164, 0.9388263277933225, -0.452118531058539, -0.4090620881202953, -0.6306520136924769,0.480140687259221]
[-0.017281778432206036, 0.45732484843062865, 0.9387014812740855, -0.44632001866824744, -0.42464522392089815, -0.564422520509875,0.5494561793977986]
