[0.20708844898959086, -8.727844347252621e-05, -0.060008927498065856, 0.9999999749564032, -0.00021340599313140609, -6.731763736715107e-05,3.662098570236396e-06]
[0.23678454215389957, 0.011238914060802227, -0.04359568829695609, -0.999555529183568, 0.01199611728581556, -0.027277201869870975,0.0008896666638316471]
[0.2644340761393138, 0.024287767636339747, -0.024331345610546506, -0.9982164806641791, 0.023906646351896977, -0.0545830530477633,0.0036083667512042767]
[0.28972873046573044, 0.038814304297626154, -0.0023543286834132315, -0.9959618862002002, 0.036070021922507, -0.08180371682989114,0.008186981608917308]
[0.31239494037230875, 0.054537225485332005, 0.02217903132718596, -0.9927573333044646, 0.04860646351815764, -0.10887958391416629,0.01468077249821914]
[0.3321971971582438, 0.07114325717839245, 0.04909536970974987, -0.9885556040351244, 0.06162906344269457, -0.13573200420686504,0.023162454617644417]
[0.3489409113198289, 0.08829175310339503, 0.07820491940327248, -0.9832975913261852, 0.07524156567906522, -0.16225802311193357,0.03371776419178646]
[0.36247488930740823, 0.1056195399729063, 0.10930192895857285, -0.9769134554438349, 0.08953627206488234, -0.1883260047139526,0.04643998822125679]
[0.3726934633121138, 0.12274600769729559, 0.1421649066029948, -0.9693240049300172, 0.10459210454747213, -0.2137723180959597,0.061423620445580786]
[0.3795382961926612, 0.1392784617164082, 0.17655674348386374, -0.9604422833182679, 0.12047285038122342, -0.23839923437635213,0.07875733479609884]
[0.38299986196026314, 0.15481776266047428, 0.21222478066608716, -0.9501753400601345, 0.13722561485766718, -0.2619741492386865,0.09851649049377334]
[0.3831185779398929, 0.1689642795409515, 0.2489008932823163, -0.9384261615187433, 0.15487950357790045, -0.2842302095634147,0.12075540037695401]
[0.37998553979673666, 0.18132417611050686, 0.286301671019082, -0.9250957356013231, 0.1734445534185091, -0.3048683841346599,0.14549960555555697]
[0.3737427871197027, 0.19151603592179767, 0.32412877660726425, -0.9100852216433081, 0.19291092824013187, -0.32356097823487234,0.1727384047502883]
[0.36458300722048, 0.1991778104564782, 0.3620695630163184, -0.893298195547714, 0.21324839207931287, -0.33995655124401714,0.20241788550683992]
[0.35274857012275396, 0.20397404746596381, 0.39979802558894123, -0.874642938945386, 0.23440606908883482, -0.3536861561347161,0.2344346968474328]
[0.34292399523263195, 0.2234248042663559, 0.44577689008439647, -0.8594329908812595, 0.21266755047852956, -0.381731852663228,0.2653831943071283]
[0.32914711693981147, 0.23984881122174023, 0.4923096454455188, -0.8412445415515738, 0.19297879651053934, -0.4070970282942434,0.29889599355130625]
[0.31189470666955865, 0.2525622618521903, 0.5390659839156905, -0.8202110225877225, 0.17548502436704755, -0.42944512464279444,0.3347174473627486]
[0.2917554853827912, 0.26095761842469767, 0.5856985912437985, -0.7964823878497175, 0.1603169587728821, -0.4484670384322542,0.3725474386099435]
[0.26941894562568347, 0.26452284820998595, 0.6318457889106002, -0.7702241274955441, 0.14758992066347443, -0.46388707116737765,0.41204465042763216]
[0.24566075718084882, 0.2628590377965216, 0.6771346112787228, -0.7416161903635711, 0.13740301497051563, -0.47546845879769895,0.45283063319101663]
[0.2213249839548042, 0.25569574174826953, 0.7211842861539736, -0.7108518217547501, 0.12983842297469006, -0.48301837477396115,0.4944946117584296]
[0.2033057881473047, 0.2724867008734945, 0.7522263165415731, -0.6916428526945125, 0.08239673040126017, -0.5038783837048606,0.5108302238227066]
[0.18262028290492205, 0.28834028416722723, 0.7818485089356223, -0.6691187974733078, 0.03591292537659528, -0.5231801341676301,0.5265670364456083]
[0.15944013363022905, 0.30296499662541765, 0.8098734066765189, -0.6434160770313442, -0.009338810554551182, -0.5409508533170168,0.541572444582083]
[0.13397760420257462, 0.316102196772691, 0.8361434021198093, -0.6146956150751891, -0.05309956725393098, -0.5572282660435913,0.5557215096492426]
[0.10647859971539185, 0.3275308986454413, 0.860522335934526, -0.5831410543246152, -0.09512795509926456, -0.5720598504891287,0.5688978031054126]
[0.07721519841061997, 0.3370711807495741, 0.8828967583436749, -0.5489567643614505, -0.13520215056502521, -0.5855020283316312,0.580994168786525]
[0.04647794195448418, 0.34458617421543947, 0.9031768367383035, -0.5123656640591879, -0.17312171900870943, -0.5976192975862132,0.5919133989471924]
[0.014568147150925775, 0.3499826524906165, 0.9212968998738075, -0.47360688333831086, -0.20870919795638, -0.6084833160515425,0.6015688196955485]
[-0.018209512899875935, 0.35321029196096243, 0.937215614758252, -0.43293329047671275, -0.24181142690063415, -0.618171943846403,0.6098847822814122]
[-0.051553933416569664, 0.3542597152922159, 0.9509157982698888, -0.39060891239301887, -0.27230061247257636, -0.6267682537250734,0.6167970574902456]
[-0.08517381373721067, 0.35315946568386264, 0.9624038713970302, -0.34690627620219744, -0.30007512079494236, -0.634359518032109,0.6222531312042521]
