[0.2071811112726244, -6.402598313369309e-05, -0.05996834482534186, 0.9999999896258394, -0.00011751649675705467, 8.321392780511494e-05,3.692806904998908e-06]
[0.2622445075720882, 0.004881434561738996, -0.03847677269758945, -0.9990104290246753, -0.01914973540654734, -0.04011405341524637,0.0015208722472887675]
[0.31430830468585924, 0.014151965703573513, -0.010146571224715961, -0.9960110841371685, -0.038747694879872445, -0.08014784645458398,0.0060711717230999595]
[0.36240961043548436, 0.02743813203220878, 0.024662683454307444, -0.9909048047711242, -0.0589916040524394, -0.12018353712475942,0.013549019780129004]
[0.4056478195081422, 0.04432701762537039, 0.06553642813237714, -0.983533840987233, -0.08016771094185189, -0.16021309022282776,0.023792592891406207]
[0.44319011995803037, 0.06430915235151478, 0.11200637173909134, -0.9736859493175963, -0.10251983296402288, -0.20021820855199038,0.03657902287858689]
[0.4742775494757701, 0.08678580875415451, 0.16354931181250013, -0.9611027044283332, -0.12623715615438064, -0.24016728446599306,0.051627971283303375]
[0.4982323322656494, 0.1110770240857902, 0.2195840322460642, -0.9454897868361112, -0.1514436319064941, -0.2800126570484658,0.06860613118544086]
[0.5144669941284181, 0.1364308391175009, 0.2794670127282243, -0.9265289617781597, -0.17818929174764706, -0.31968824079042046,0.08713258858248138]
[0.522495461440115, 0.16203431718329112, 0.3424878371983703, -0.9038914160033804, -0.20644375100185786, -0.3591075849104065,0.10678496245962024]
[0.5219460231438668, 0.1870269031665126, 0.40786528557788004, -0.8772520793298012, -0.2360921153623293, -0.39816241465170304,0.12710623090158238]
[0.5125757005513311, 0.210516598702853, 0.4747451229335375, -0.8463045273275568, -0.2669334418081086, -0.43672169711969805,0.1476121401994057]
[0.4942852555940715, 0.23159926936572556, 0.5422005598505459, -0.8107760412338361, -0.2986818384986875, -0.47463126463680255,0.16779908504369972]
[0.4671338010626434, 0.2493811712694154, 0.6092362479266389, -0.77044239173448, -0.3309702189170917, -0.5117140183522801,0.18715234070187056]
[0.4313517802358199, 0.2630045037314448, 0.6747964997730086, -0.7251419148406977, -0.36335665532539635, -0.5477707241219731,0.2051545226574282]
[0.3873509773042229, 0.2716754818376961, 0.7377781923587459, -0.6747884607628614, -0.39533320729078997, -0.5825814016483013,0.22129414562515365]
[0.3357302171037775, 0.2746941021145582, 0.7970485379829998, -0.6193828201792813, -0.4263370343628466, -0.6159072967299859,0.2350741521992898]
[0.28825764134076626, 0.3048447733247341, 0.8302059275641064, -0.569101151436734, -0.4358721722498574, -0.6319078825157602,0.29467228730578426]
[0.23860406368060805, 0.3244321190189565, 0.8618100520531298, -0.5200704442728845, -0.43884600599882, -0.6398758411058006,0.35707117495232354]
[0.18921555573658258, 0.33369873265179706, 0.8915200299536732, -0.47317868104991545, -0.43562744081809573, -0.6394543107501789,0.4212230443234947]
[0.1423404286875765, 0.3334582192942155, 0.919027424407956, -0.42924754547727545, -0.42670439277416383, -0.6304257963599423,0.4860382918792503]
[0.09989595889144133, 0.3250174687714612, 0.9440605961468285, -0.38901654948120007, -0.41267321055205564, -0.6127169010914706,0.5504043464937985]
[0.06336108436208812, 0.3100680795441596, 0.9663882795662336, -0.3531287785506156, -0.3942259808770009, -0.5864004677685164,0.6132050498501971]
