[0.2071429881741418, -6.11821424178516e-05, -0.059989246151644915, 0.9999999852102113, -0.0001719468826364573, -6.581852006197137e-07,3.6625205986706405e-06]
[0.22950118739314704, -0.017036009348027466, -0.048949596804275214, -0.9969161598360069, 0.07775005504301133, -0.009995803525684938,0.0036308553419428804]
[0.24994462060673983, -0.032336776720445236, -0.03592980112150848, -0.9877550598167343, 0.1539993898856567, -0.020391211955690117,0.014433578775330358]
[0.26925932306024997, -0.04583445306446079, -0.0209191849686354, -0.9727057412471457, 0.22761865793559968, -0.03156950388002793,0.032197110572323606]
[0.2881680912000335, -0.05761584755575401, -0.003736296177161147, -0.9520781786725261, 0.29735432890444125, -0.043888150234920896,0.05658069499707651]
[0.3072442161621718, -0.06795176725645513, 0.01594950777144402, -0.9262960849555694, 0.36202324948327863, -0.057665776534368204,0.0871170938808285]
[0.3268405271618836, -0.07724573813544496, 0.038582710518404645, -0.8958870989187627, 0.4205338066734166, -0.07317075868336377,0.12322200903000131]
[0.3470398713858074, -0.08596837999723402, 0.0646749570089957, -0.8614705703661979, 0.4719052076536785, -0.09061108372161354,0.16420585522164344]
[0.3676312909597856, -0.09458386998797824, 0.09475026158183167, -0.823743228360574, 0.5152844845747377, -0.1101257358442122,0.20928763936605863]
[0.3881139382837362, -0.10347569273054653, 0.12928590221930966, -0.7834630682489814, 0.5499608826195395, -0.13177783280739724,0.2576106578905754]
[0.4077283897795394, -0.11287898900471033, 0.16865313326971718, -0.7414318347382589, 0.5753773470465956, -0.15554969732469662,0.3082596869596739]
[0.4255126793147165, -0.12282626818546334, 0.21306191502375077, -0.6984765113416276, 0.5911388884445616, -0.18134000319591517,0.3602793095828057]
[0.44037827605480806, -0.13311208988951756, 0.2625136513733742, -0.6554302499807333, 0.5970176736394414, -0.20896308769104552,0.4126930006130074]
[0.45119955515512533, -0.14328064930851853, 0.3167654585563916, -0.6131131878804648, 0.5929547610725225, -0.23815047121203173,0.46452257558698834]
[0.4569091941761264, -0.1526381657101813, 0.375308787504777, -0.5723136018214795, 0.5790584724005641, -0.2685545736085086,0.5148076026101432]
[0.45659146477676427, -0.16028975406533336, 0.4373643332274393, -0.5337698422424955, 0.5555994649195626, -0.2997545648877646,0.5626243781800296]
[0.4495656125507129, -0.16519825166518096, 0.5018941427349818, -0.4981534717797842, 0.523002640543736, -0.33126423759484075,0.6071040779213535]
[0.4354524026697861, -0.16626047003517158, 0.5676307426183682, -0.4660540050032969, 0.48183609488788165, -0.3625417399828423,0.6474497114477672]
[0.4142183731065714, -0.16239472447033723, 0.6331220174283965, -0.4379656089962777, 0.43279737298762166, -0.393000964334428,0.682951536570307]
[0.38619424896146065, -0.15263240248174995, 0.6967895495634222, -0.4142760788823943, 0.3766973549443613, -0.42202434444855713,0.7130006212735835]
[0.3520661615148525, -0.13620586543689012, 0.7569972453808327, -0.3952583494818814, 0.31444214404035, -0.448976781292084,0.7371002815606349]
[0.3128405921974019, -0.11262517697723745, 0.8121263773462185, -0.3810647451981681, 0.24701337054741626, -0.47322038693824103,0.754875168570196]
[0.2697861272596936, -0.08173700121294648, 0.8606527129987636, -0.3717241063649562, 0.17544735566142855, -0.4941297148443654,0.7660778283219098]
[0.22435697782882347, -0.04376044006489235, 0.9012212084069313, -0.3671418630988165, 0.1008136010615867, -0.511107129781696,0.7705926109739452]
[0.17810463453273498, 0.0007035411592207219, 0.9327138300498116, -0.3671030587603261, 0.024193080080091856, -0.5235979636826505,0.7684368624372683]
[0.13258486982431877, 0.050690280893525154, 0.9543064306174585, -0.3712782560258885, -0.05334319382339445, -0.5311051045089236,0.7597593883853365]
[0.08926750988123287, 0.10491608999350631, 0.9655112197333464, -0.3792321909163074, -0.130754856607358, -0.5332026739870289,0.7448362379070242]
[0.04945596353369201, 0.16184615318545448, 0.9662022027585692, -0.39043497548865636, -0.20705169799211814, -0.5295484665524244,0.7240639100561008]
[0.014222467000562532, 0.21978049905943975, 0.9566219586961823, -0.40427558977868616, -0.28131156873462143, -0.5198948457638797,0.6979501401628299]
[-0.015636518785720217, 0.27695142347943646, 0.9373692303720522, -0.4200773493826236, -0.3526963194671872, -0.5040978253066691,0.6671024728563493]
[-0.03962219336472686, 0.3316248677459803, 0.9093679385043744, -0.4371149880550984, -0.42046544841315103, -0.48212409885280644,0.6322148742426809]
