[0.20712734074352301, -6.812560751510792e-05, -0.05999242927746999, 0.9999999773436297, -0.00021082918447344582, -2.9160755877368915e-05,3.666838347979136e-06]
[0.2714890797284099, 0.002125510058879647, -0.04150721808276808, -0.99859124658396, 0.034134437930300084, -0.04042072023427666,0.004065435870583277]
[0.3331126160581738, 0.009426973743055964, -0.016585864360914165, -0.9943784651448349, 0.06727521963812759, -0.08014707050964122,0.016185177403016705]
[0.39125118622344296, 0.02159907062454133, 0.014451981175302608, -0.98736590429124, 0.09886506173639735, -0.118440471289544,0.036140356552075995]
[0.44519510284527725, 0.038315404329681384, 0.05131137451708154, -0.9775610599760602, 0.1281598883922996, -0.15462029489505605,0.06357657927508514]
[0.4942556747827135, 0.05916112619867525, 0.09371569529197932, -0.9649753255276062, 0.1544512076721199, -0.18804837725048387,0.0980063946126689]
[0.5377530681487478, 0.08363135610566785, 0.14139244880486845, -0.9496249092544826, 0.1770771212139879, -0.21814184281756427,0.13881772681520088]
[0.5750102852820513, 0.1111283957241791, 0.1940526283101865, -0.9315319727877851, 0.1954326300640383, -0.24438482599723763,0.185284450515013]
[0.6053548546785256, 0.1409592022967426, 0.25136551382995465, -0.910725959896877, 0.20897908093637396, -0.26633885503368987,0.23657891706625933]
[0.6281291022982688, 0.17233479164005577, 0.3129311626439795, -0.8872450800331552, 0.21725261011384953, -0.283651691117983,0.2917862050913108]
[0.6427090687672384, 0.20437327130206673, 0.3782530785898499, -0.861137906087535, 0.21987145731492075, -0.2960644461817867,0.34991983748347405]
[0.6485313093779734, 0.23610806022617087, 0.4467136169311733, -0.8324650418901827, 0.21654203888357157, -0.3034168371808855,0.40993868119765253]
[0.6451260279396953, 0.26650253625122183, 0.517554582974505, -0.8013008119188973, 0.20706368835752426, -0.30565047180849403,0.47076472559564114]
[0.6321543122041443, 0.2944718878046779, 0.5898652201882578, -0.767734923582821, 0.19133199255237374, -0.3028100998087888,0.531301420279497]
[0.6094467114464764, 0.3189123645969689, 0.6625793715893699, -0.7318740513605795, 0.16934067246288284, -0.2950428045986654,0.5904522445121408]
[0.5770400684252, 0.33873746782471315, 0.7344830600408736, -0.6938432920278358, 0.14118198020815467, -0.28259515094175747,0.647139177640085]
[0.535209416836171, 0.3529199444134646, 0.8042331000663103, -0.6537874412206071, 0.10704560560399924, -0.2658083451346408,0.7003207434310857]
[0.4844918936843883, 0.3605378066964492, 0.8703866630486357, -0.6118720436402887, 0.06721610839640958, -0.24511150374884408,0.7490093108323017]
[0.4509939194832549, 0.38185544433327634, 0.8767102706508182, -0.6116301398852404, 0.022205600402886744, -0.2658806580657004,0.7447972603072993]
[0.41664454550931107, 0.40008690005979897, 0.8823322633117889, -0.6080822329896279, -0.022350241134729727, -0.2865515917041501,0.7400166551743181]
[0.38174826833118986, 0.41522627812886514, 0.8872432176820501, -0.6012989377253503, -0.06620856886518642, -0.3071081514704644,0.7346703997028763]
[0.3466040077904586, 0.42729953129659437, 0.8914354121961174, -0.5913687611475801, -0.1091349253785071, -0.32753427588491146,0.7287618640694306]
[0.31150165069441454, 0.43636332883586626, 0.8949028442042171, -0.5783972076405014, -0.15090457178288716, -0.3478140087082366,0.7222948814403999]
[0.27671876828548553, 0.44250354164425065, 0.8976412428449455, -0.5625057838062609, -0.1913037260070564, -0.36793151237579436,0.7152737446608692]
[0.24251755034996375, 0.44583336871019175, 0.8996480776281157, -0.5438309120169633, -0.23013070308460287, -0.38787108132780673,0.7077032025518767]
[0.20914199558771407, 0.44649113401928087, 0.9009225627076478, -0.5225227620709662, -0.2671969505226894, -0.40761715522430025,0.6995884558195291]
[0.1768153940816861, 0.44463778737808635, 0.9014656568350208, -0.4987440109358003, -0.30232797275589235, -0.4271543320333805,0.690935152579531]
[0.14573813343574013, 0.4404541465455216, 0.9012800589945119, -0.47266854101612116, -0.3353641396289498, -0.4464673809816177,0.6817493835010349]
[0.11608585545242861, 0.43413792143721613, 0.9003701997321386, -0.4444800877521927, -0.366161374831964, -0.4655412553554291,0.6720376765740599]
[0.0880079851658445, 0.425900563960556, 0.8987422282008743, -0.41437084762939663, -0.3945917212196628, -0.4843611051424817,0.661806991505041]
[0.06162664870032561, 0.4159639892090018, 0.8964039949553276, -0.3825400578597155, -0.4205437809739736, -0.502912289502273,0.6510647137454021]
[0.037035990869518934, 0.40455721526475574, 0.8933650305395857, -0.34919255908054514, -0.4439230296074548, -0.5211803890552035,0.6398186481583559]
[0.014301897740750226, 0.3919129697089091, 0.8896365199223466, -0.31453735240385183, -0.46465200384502575, -0.5391512179796049,0.6280770123294487]
[-0.006537876352688536, 0.37826431110728764, 0.8852312728437416, -0.2787861620397444, -0.48267036445376893, -0.5568108359063624,0.6158484295266763]
[-0.025473183582729188, 0.3638413132275041, 0.8801636901483681, -0.24215201451406365, -0.49793483610627687, -0.5741455596009454,0.6031419213162965]
