[0.20701101337941968, -6.620362843205762e-05, -0.06003159061762829, 0.9999999672586197, -0.0002148357043500549, -0.00013897859051538187,3.6512034509763837e-06]
[0.283982254093987, 0.012022866753853605, -0.02961542363212588, 0.9952730184071765, 0.06790917092313416, 0.06939128167596005,0.002193937685666941]
[0.3550715675485397, 0.02950176348708396, 0.012839813320532328, 0.9811388440859463, 0.13468479993258572, 0.13838471622162143,0.00873175864727523]
[0.4182858842202287, 0.0515377787937732, 0.0664513091410916, 0.9578820651235199, 0.19878789260523716, 0.20630979635519342,0.019534354254707915]
[0.4718613903324179, 0.077046129531755, 0.13009252389746326, 0.9259708132283486, 0.25894827009196253, 0.272646327960434,0.03446485623504577]
[0.5143172530108754, 0.10473116155634257, 0.20241743705481013, 0.8860471026967799, 0.3139753440896754, 0.3368909537245169,0.05333385796093909]
[0.5445002321056144, 0.13313554491741286, 0.2818893563315637, 0.8389136324789475, 0.3627820723380065, 0.3985624597834884,0.07590158682435012]
[0.561618776182798, 0.1606957323690121, 0.36681367439796997, 0.7855172959920941, 0.40440676188305746, 0.45720682524704986,0.10188065364946801]
[0.5652655468490286, 0.18580174157358287, 0.4553738834022114, 0.7269297450907317, 0.43803226868655554, 0.5124019561307894,0.13093934719928108]
[0.5554276947827868, 0.20685917457619207, 0.5456700941853441, 0.6643254162237181, 0.46300219733436676, 0.5637620489862533,0.16270543551324199]
[0.5324846102911464, 0.22235131111057613, 0.6357592590926077, 0.5989574797176617, 0.47883376813222944, 0.6109415339325428,0.1967704299500038]
[0.4971932780055883, 0.23089910733954266, 0.7236962652851703, 0.532132216200085, 0.48522708940383036, 0.6536385518043142,0.23269426246865743]
[0.4627745732202896, 0.25210995159872335, 0.7809560263769697, 0.504591494423872, 0.47982782673535174, 0.6867264397325443,0.20870907363547286]
[0.4224989249177366, 0.2675223605694686, 0.8355600413126535, 0.4760514449089314, 0.4739979249001592, 0.7183723197519488,0.1806715229488747]
[0.37746762200987716, 0.27628043388260276, 0.8869741062079693, 0.44631828614638636, 0.46775412610632483, 0.7482046688773477,0.1489826782951615]
[0.32889538006549324, 0.27772156165776946, 0.9347053617051632, 0.41521364313620035, 0.46105625357426405, 0.7758911368991109,0.11409515885888157]
[0.2780776687314909, 0.27138991645080146, 0.9783001096334378, 0.3825849898809794, 0.4538099921897678, 0.8011442278196472,0.07650583466478494]
[0.2263578585047864, 0.2570459300781912, 1.017341794208754, 0.34831545369458045, 0.4458714104800375, 0.8237260643701103,0.03674780145001417]
[0.21356419545935784, 0.27695120112366145, 1.0145485313535236, -0.3582733174483501, -0.4549493303926143, -0.8144629778015346,0.03621318227555745]
[0.19760294047781918, 0.29669247071435595, 1.0115452417963575, -0.3660963045544287, -0.4647436619915631, -0.7989283737769015,0.1081678233323512]
[0.17842646391954303, 0.31574638921583875, 1.0084186906733812, -0.3717523899971902, -0.4752176937532132, -0.7772470914412565,0.1784804272780677]
[0.1560728235762353, 0.3335740092995136, 1.0052420996455347, -0.37521779937880256, -0.4863304499376229, -0.7496109971000611,0.2465312343688937]
[0.13066867578796676, 0.34963564493526395, 1.0020741421367378, -0.3764770830456993, -0.49803682516366604, -0.7162769581078395,0.311723669306773]
[0.1024296225010731, 0.3634062085788865, 0.9989582378011227, -0.37552315714144474, -0.5102877390594025, -0.6775640221273206,0.3734913355552081]
[0.0716579234904807, 0.374390576832503, 0.9959221550200111, -0.3723573114339963, -0.5230303103851001, -0.633849833763636,0.43130466642261484]
[0.03873758178354343, 0.3821385256082791, 0.9929779247707937, -0.36698918390129165, -0.5362080499383913, -0.5855663303282694,0.4846771491071307]
[0.004126890109647174, 0.38625878043624895, 0.9901220637275403, -0.35943670219518203, -0.5497610714661377, -0.5331947677401745,0.533171042977728]
[-0.031651395475440096, 0.38643174606837316, 0.9873360990407839, -0.3497259922394386, -0.5636263197260121, -0.47726013620558266,0.5764025194716627]
[-0.06802201419747875, 0.38242051155783874, 0.984587381993669, -0.3378912543522946, -0.5777378147629534, -0.41832503322006537,0.6140461580423674]
