[-0.00023638553953286845, 7.348445290844552e-05, -0.00034901930708119977, 7.766310015711042e-05, 0.0001648266310896318, 0.00010694115339315857]
[0.06273493383687732, -0.051793005329153256, -0.046277334269841784, -0.07813008172694584, 0.05835275556560268, -0.006136920993105988]
[0.12570625321328752, -0.10365949511121496, -0.09220564923260237, -0.1563378265540488, 0.11654068450011573, -0.012380783139605134]
[0.18867757258969772, -0.15552598489327665, -0.13813396419536297, -0.23454557138115173, 0.17472861343462878, -0.01862464528610428]
[0.2516488919661079, -0.20739247467533836, -0.18406227915812354, -0.3127533162082547, 0.23291654236914183, -0.024868507432603427]
[0.3146202113425181, -0.25925896445740004, -0.22999059412088413, -0.3909610610353576, 0.2911044713036549, -0.031112369579102572]
[0.3775915307189283, -0.31112545423946175, -0.27591890908364475, -0.46916880586246057, 0.34929240023816793, -0.03735623172560172]
[0.4405628500953385, -0.36299194402152346, -0.3218472240464053, -0.5473765506895635, 0.407480329172681, -0.04360009387210086]
[0.5035341694717487, -0.41485843380358517, -0.3677755390091659, -0.6255842955166665, 0.46566825810719403, -0.04984395601860001]
[0.5665054888481589, -0.4667249235856469, -0.4137038539719265, -0.7037920403437694, 0.5238561870417071, -0.05608781816509916]
[0.6294768082245691, -0.5185914133677085, -0.45963216893468706, -0.7819997851708723, 0.5820441159762202, -0.0623316803115983]
[0.6924481276009794, -0.5704579031497703, -0.5055604838974477, -0.8602075299979753, 0.6402320449107333, -0.06857554245809745]
[0.7554194469773895, -0.622324392931832, -0.5514887988602083, -0.9384152748250782, 0.6984199738452462, -0.0748194046045966]
[0.8183907663537998, -0.6741908827138937, -0.5974171138229689, -1.0166230196521813, 0.7566079027797593, -0.08106326675109575]
[0.8813620857302099, -0.7260573724959554, -0.6433454287857294, -1.094830764479284, 0.8147958317142724, -0.08730712889759489]
[0.9443334051066201, -0.7779238622780171, -0.68927374374849, -1.173038509306387, 0.8729837606487855, -0.09355099104409405]
[1.0073047244830302, -0.8297903520600788, -0.7352020587112506, -1.25124625413349, 0.9311716895832984, -0.09979485319059318]
[1.0702760438594405, -0.8816568418421405, -0.7811303736740113, -1.3294539989605931, 0.9893596185178115, -0.10603871533709233]
[1.1332473632358506, -0.9335233316242022, -0.8270586886367718, -1.407661743787696, 1.0475475474523246, -0.11228257748359148]
[1.196218682612261, -0.985389821406264, -0.8729870035995324, -1.485869488614799, 1.1057354763868377, -0.11852643963009063]
[1.2491742377927293, -0.9713957966586374, -0.9851533115956644, -1.3821623610533942, 1.0945305290477505, -0.10799201358695341]
[1.3021297929731976, -0.9574017719110108, -1.0973196195917965, -1.2784552334919894, 1.0833255817086633, -0.0974575875438162]
[1.3550853481536658, -0.9434077471633843, -1.2094859275879286, -1.1747481059305844, 1.0721206343695762, -0.08692316150067898]
[1.4080409033341341, -0.9294137224157577, -1.3216522355840605, -1.0710409783691799, 1.060915687030489, -0.07638873545754177]
[1.4609964585146025, -0.9154196976681311, -1.433818543580193, -0.9673338508077749, 1.0497107396914018, -0.06585430941440455]
[1.5139520136950708, -0.9014256729205046, -1.5459848515763248, -0.8636267232463701, 1.0385057923523147, -0.05531988337126734]
[1.501285038383342, -0.8553134716554064, -1.5822920113033097, -0.7429370336328743, 0.9895570602134761, -0.04428799428324795]
[1.4886180630716133, -0.8092012703903082, -1.6185991710302943, -0.6222473440193784, 0.9406083280746376, -0.03325610519522857]
[1.4759510877598845, -0.7630890691252099, -1.654906330757279, -0.5015576544058826, 0.8916595959357991, -0.02222421610720919]
[1.4632841124481555, -0.7169768678601117, -1.6912134904842637, -0.38086796479238677, 0.8427108637969606, -0.011192327019189804]
[1.4506171371364267, -0.6708646665950135, -1.7275206502112486, -0.2601782751788909, 0.793762131658122, -0.00016043793117041794]
[1.437950161824698, -0.6247524653299152, -1.7638278099382334, -0.13948858556539512, 0.7448133995192836, 0.010871451156848955]
[1.4252831865129691, -0.5786402640648171, -1.8001349696652182, -0.018798895951899208, 0.6958646673804451, 0.02190334024486834]
[1.4126162112012404, -0.5325280627997189, -1.8364421293922029, 0.10189079366159656, 0.6469159352416065, 0.03293522933288773]
