[-0.0003344415369612719, 8.591327744955635e-05, -0.00046597882525123424, -1.7275968088092952e-05, 0.0003215718893141428, -7.322658722053177e-06]
[0.02053687967340133, -0.03827642645537468, -0.10711284175803082, -0.0677988285229695, 0.04373548960944642, -0.016872954902527226]
[0.04140820088376393, -0.07663876618819891, -0.2137597046908104, -0.13558038107785092, 0.0871494073295787, -0.0337385871463324]
[0.06227952209412653, -0.11500110592102315, -0.32040656762359, -0.2033619336327323, 0.13056332504971097, -0.050604219390137574]
[0.08315084330448913, -0.15336344565384738, -0.4270534305563696, -0.27114348618761375, 0.17397724276984325, -0.06746985163394274]
[0.10402216451485174, -0.19172578538667165, -0.5337002934891493, -0.33892503874249513, 0.21739116048997556, -0.08433548387774793]
[0.12489348572521433, -0.23008812511949586, -0.6403471564219287, -0.4067065912973765, 0.2608050782101078, -0.1012011161215531]
[0.14576480693557695, -0.2684504648523201, -0.7469940193547084, -0.47448814385225796, 0.3042189959302401, -0.11806674836535827]
[0.16663612814593953, -0.3068128045851443, -0.8536408822874879, -0.5422696964071394, 0.34763291365037235, -0.13493238060916343]
[0.18750744935630215, -0.3451751443179686, -0.9602877452202676, -0.6100512489620208, 0.39104683137050467, -0.15179801285296862]
[0.20837877056666476, -0.38353748405079285, -1.0669346081530473, -0.6778328015169022, 0.434460749090637, -0.1686636450967738]
[0.22925009177702738, -0.4218998237836171, -1.173581471085827, -0.7456143540717837, 0.4778746668107693, -0.18552927734057897]
[0.25012141298738994, -0.4602621635164413, -1.2802283340186063, -0.8133959066266649, 0.5212885845309014, -0.20239490958438414]
[0.27099273419775255, -0.49862450324926555, -1.386875196951386, -0.8811774591815464, 0.5647025022510338, -0.21926054182818933]
[0.29186405540811516, -0.5369868429820898, -1.4935220598841656, -0.9489590117364278, 0.6081164199711661, -0.2361261740719945]
[0.3127353766184778, -0.5753491827149141, -1.6001689228169453, -1.0167405642913092, 0.6515303376912984, -0.2529918063157997]
[0.33360669782884034, -0.6137115224477382, -1.7068157857497246, -1.0845221168461907, 0.6949442554114306, -0.2698574385596048]
[0.35447801903920295, -0.6520738621805625, -1.8134626486825043, -1.152303669401072, 0.7383581731315629, -0.28672307080341003]
[0.37534934024956557, -0.6904362019133867, -1.920109511615284, -1.2200852219559535, 0.7817720908516952, -0.3035887030472152]
[0.48723174265321445, -0.6796202934165347, -1.8860504124641, -1.2101485591665269, 0.7344680583189521, -0.21195494418769018]
[0.5991141450568633, -0.6688043849196829, -1.8519913133129158, -1.2002118963771, 0.687164025786209, -0.12032118532816513]
[0.7109965474605121, -0.6579884764228309, -1.8179322141617318, -1.1902752335876734, 0.639859993253466, -0.028687426468640087]
[0.822878949864161, -0.6471725679259789, -1.7838731150105476, -1.1803385707982468, 0.5925559607207229, 0.06294633239088493]
[0.9347613522678099, -0.636356659429127, -1.7498140158593636, -1.17040190800882, 0.5452519281879799, 0.15458009125040995]
[1.0466437546714586, -0.625540750932275, -1.7157549167081794, -1.1604652452193933, 0.4979478956552368, 0.24621385010993502]
[1.1585261570751075, -0.614724842435423, -1.6816958175569954, -1.1505285824299667, 0.4506438631224937, 0.33784760896945987]
[1.2704085594787564, -0.603908933938571, -1.6476367184058112, -1.1405919196405399, 0.40333983058975065, 0.42948136782898505]
[1.3822909618824053, -0.5930930254417192, -1.6135776192546272, -1.1306552568511132, 0.3560357980570076, 0.52111512668851]
[1.4941733642860542, -0.5822771169448672, -1.579518520103443, -1.1207185940616866, 0.3087317655242645, 0.6127488855480351]
[1.6060557666897028, -0.5714612084480152, -1.545459420952259, -1.11078193127226, 0.26142773299152144, 0.7043826444075599]
[1.7179381690933517, -0.5606452999511633, -1.5114003218010748, -1.1008452684828332, 0.21412370045877838, 0.7960164032670852]
[1.8298205714970006, -0.5498293914543113, -1.4773412226498908, -1.0909086056934065, 0.1668196679260353, 0.88765016212661]
