[-0.00041285651506051124, 0.00010639385343758079, -0.00044731467438552386, 7.913942745574332e-05, 0.00021941810049774801, 6.547694627290213e-05]
[0.04385159613833147, -0.032741878406658584, -0.05819878160802917, -0.06023629892235313, 0.07005161454998911, -0.04000946172106521]
[0.08811604879172345, -0.06559015066675475, -0.11595024854167281, -0.12055173727216201, 0.13988381099948047, -0.08008440038840332]
[0.13238050144511543, -0.09843842292685091, -0.17370171547531646, -0.18086717562197088, 0.20971600744897181, -0.12015933905574144]
[0.17664495409850742, -0.13128669518694708, -0.2314531824089601, -0.24118261397177976, 0.2795482038984632, -0.16023427772307955]
[0.22090940675189938, -0.16413496744704323, -0.28920464934260376, -0.3014980523215886, 0.34938040034795453, -0.20030921639041768]
[0.26517385940529137, -0.1969832397071394, -0.3469561162762474, -0.3618134906713975, 0.4192125967974459, -0.2403841550577558]
[0.30943831205868333, -0.22983151196723556, -0.40470758320989103, -0.42212892902120636, 0.4890447932469373, -0.2804590937250939]
[0.35370276471207535, -0.26267978422733174, -0.46245905014353467, -0.48244436737101526, 0.5588769896964286, -0.320534032392432]
[0.3979672173654673, -0.2955280564874279, -0.5202105170771784, -0.5427598057208242, 0.62870918614592, -0.36060897105977013]
[0.44223167001885927, -0.32837632874752404, -0.577961984010822, -0.603075244070633, 0.6985413825954113, -0.40068390972710827]
[0.48649612267225134, -0.36122460100762027, -0.6357134509444656, -0.663390682420442, 0.7683735790449028, -0.4407588483944464]
[0.5307605753256432, -0.3940728732677164, -0.6934649178781093, -0.7237061207702508, 0.838205775494394, -0.4808337870617845]
[0.5750250279790353, -0.4269211455278126, -0.7512163848117529, -0.7840215591200597, 0.9080379719438855, -0.5209087257291226]
[0.6192894806324272, -0.4597694177879087, -0.8089678517453965, -0.8443369974698685, 0.9778701683933768, -0.5609836643964607]
[0.6635539332858192, -0.49261769004800493, -0.8667193186790403, -0.9046524358196775, 1.0477023648428683, -0.6010586030637989]
[0.7078183859392112, -0.525465962308101, -0.9244707856126838, -0.9649678741694863, 1.1175345612923595, -0.6411335417311369]
[0.7520828385926032, -0.5583142345681973, -0.9822222525463276, -1.0252833125192953, 1.187366757741851, -0.6812084803984751]
[0.7963472912459951, -0.5911625068282934, -1.0399737194799712, -1.085598750869104, 1.2571989541913422, -0.7212834190658132]
[0.8406117438993872, -0.6240107790883895, -1.0977251864136148, -1.1459141892189129, 1.3270311506408337, -0.7613583577331513]
[0.884876196552779, -0.6568590513484857, -1.1554766533472585, -1.2062296275687217, 1.396863347090325, -0.8014332964004894]
[0.9291406492061711, -0.6897073236085819, -1.213228120280902, -1.2665450659185307, 1.4666955435398163, -0.8415082350678276]
[0.9918262464226651, -0.6535321571143226, -1.288992522303615, -1.3064844154300321, 1.4891506372251497, -0.7832672188704654]
[1.0545118436391592, -0.6173569906200632, -1.3647569243263276, -1.3464237649415334, 1.5116057309104831, -0.7250262026731031]
[1.1171974408556533, -0.5811818241258039, -1.4405213263490402, -1.3863631144530348, 1.5340608245958163, -0.6667851864757409]
[1.1798830380721474, -0.5450066576315445, -1.516285728371753, -1.4263024639645363, 1.5565159182811497, -0.6085441702783787]
[1.2425686352886416, -0.5088314911372853, -1.5920501303944659, -1.4662418134760378, 1.578971011966483, -0.5503031540810165]
[1.3052542325051355, -0.472656324643026, -1.6678145324171785, -1.506181162987539, 1.6014261056518164, -0.49206213788365427]
[1.3679398297216296, -0.43648115814876665, -1.743578934439891, -1.5461205124990405, 1.6238811993371498, -0.43382112168629205]
[1.4306254269381236, -0.40030599165450725, -1.819343336462604, -1.586059862010542, 1.646336293022483, -0.37558010548892984]
[1.4933110241546177, -0.364130825160248, -1.8951077384853168, -1.6259992115220432, 1.6687913867078163, -0.3173390892915676]
[1.5559966213711118, -0.32795565866598864, -1.9708721405080294, -1.6659385610335447, 1.6912464803931497, -0.2590980730942054]
[1.6288858855904993, -0.28498174033137214, -2.0037824433180935, -1.6509894042551385, 1.6520444747295875, -0.16621882767595908]
[1.7017751498098868, -0.24200782199675558, -2.036692746128158, -1.6360402474767324, 1.6128424690660252, -0.07333958225771278]
[1.774664414029274, -0.19903390366213905, -2.0696030489382222, -1.621091090698326, 1.573640463402463, 0.019539663160533516]
[1.8475536782486615, -0.15605998532752252, -2.1025133517482866, -1.6061419339199199, 1.5344384577389008, 0.11241890857877984]
[1.920442942468049, -0.11308606699290599, -2.135423654558351, -1.5911927771415137, 1.4952364520753383, 0.20529815399702617]
[1.9933322066874362, -0.07011214865828946, -2.1683339573684153, -1.5762436203631074, 1.456034446411776, 0.29817739941527244]
[2.0662214709068234, -0.027138230323672907, -2.2012442601784796, -1.5612944635847013, 1.4168324407482138, 0.39105664483351876]
[2.139110735126211, 0.015835688010943604, -2.234154562988544, -1.5463453068062951, 1.3776304350846516, 0.4839358902517651]
