[-0.00031627249954890857, 0.00026306723526037246, -0.0003940478420974003, -4.728795257769036e-05, 0.00023224101075225434, 2.359092861947687e-05]
[0.021457951093900314, -0.015227232960617832, -0.09903427979146481, -0.07848939992711731, 0.019338874862259808, 0.0640531196562315]
[0.04323217468734954, -0.030717533156496037, -0.19767451174083223, -0.15693151190165694, 0.03844550871376736, 0.12808264838384353]
[0.06500639828079877, -0.046207833352374245, -0.29631474369019967, -0.2353736238761966, 0.05755214256527491, 0.19211217711145556]
[0.08678062187424798, -0.061698133548252446, -0.39495497563956705, -0.3138157358507362, 0.07665877641678247, 0.2561417058390676]
[0.10855484546769721, -0.07718843374413066, -0.4935952075889345, -0.39225784782527584, 0.09576541026829001, 0.3201712345666796]
[0.13032906906114644, -0.09267873394000886, -0.5922354395383019, -0.4706999597998155, 0.11487204411979757, 0.38420076329429165]
[0.15210329265459566, -0.10816903413588706, -0.6908756714876694, -0.5491420717743551, 0.1339786779713051, 0.4482302920219037]
[0.17387751624804487, -0.12365933433176526, -0.7895159034370367, -0.6275841837488947, 0.15308531182281268, 0.5122598207495157]
[0.1956517398414941, -0.13914963452764348, -0.8881561353864041, -0.7060262957234343, 0.17219194567432022, 0.5762893494771277]
[0.21742596343494333, -0.1546399347235217, -0.9867963673357716, -0.784468407697974, 0.19129857952582777, 0.6403188782047398]
[0.23920018702839257, -0.1701302349193999, -1.0854365992851391, -0.8629105196725138, 0.21040521337733534, 0.7043484069323518]
[0.2609744106218418, -0.1856205351152781, -1.1840768312345065, -0.9413526316470533, 0.22951184722884288, 0.7683779356599638]
[0.282748634215291, -0.2011108353111563, -1.282717063183874, -1.019794743621593, 0.24861848108035045, 0.8324074643875758]
[0.3045228578087402, -0.2166011355070345, -1.3813572951332413, -1.0982368555961326, 0.26772511493185797, 0.8964369931151879]
[0.32629708140218944, -0.2320914357029127, -1.4799975270826087, -1.1766789675706721, 0.28683174878336554, 0.9604665218427999]
[0.34807130499563865, -0.2475817358987909, -1.578637759031976, -1.2551210795452117, 0.3059383826348731, 1.024496050570412]
[0.3698455285890879, -0.2630720360946691, -1.6772779909813436, -1.3335631915197514, 0.3250450164863807, 1.088525579298024]
[0.3916197521825371, -0.27856233629054733, -1.7759182229307109, -1.412005303494291, 0.3441516503378882, 1.152555108025636]
[0.41339397577598636, -0.29405263648642554, -1.8745584548800784, -1.4904474154688307, 0.36325828418939576, 1.216584636753248]
[0.4610964297961577, -0.2869416112099353, -1.9130307273409022, -1.5485351426344531, 0.29992937244341894, 1.3068495097012198]
[0.5087988838163291, -0.27983058593344506, -1.9515029998017261, -1.6066228698000755, 0.2366004606974421, 1.3971143826491916]
[0.5565013378365005, -0.2727195606569548, -1.9899752722625499, -1.664710596965698, 0.17327154895146524, 1.4873792555971634]
[0.6042037918566718, -0.2656085353804646, -2.028447544723374, -1.7227983241313203, 0.10994263720548841, 1.5776441285451352]
[0.6519062458768432, -0.2584975101039743, -2.0669198171841976, -1.7808860512969427, 0.046613725459511535, 1.667909001493107]
[0.6996086998970145, -0.25138648482748405, -2.1053920896450213, -1.8389737784625648, -0.01671518628646529, 1.7581738744410789]
[0.7473111539171859, -0.2442754595509938, -2.1438643621058455, -1.8970615056281874, -0.08004409803244211, 1.8484387473890507]
[0.7950136079373572, -0.23716443427450357, -2.1823366345666693, -1.9551492327938096, -0.14337300977841894, 1.9387036203370225]
[0.8427160619575286, -0.2300534089980133, -2.220808907027493, -2.013236959959432, -0.20670192152439582, 2.028968493284994]
[0.8904185159776999, -0.22294238372152306, -2.2592811794883167, -2.0713246871250544, -0.2700308332703727, 2.119233366232966]
[0.9381209699978713, -0.21583135844503282, -2.2977534519491405, -2.1294124142906767, -0.3333597450163496, 2.209498239180938]
[0.9858234240180426, -0.20872033316854258, -2.3362257244099647, -2.187500141456299, -0.39668865676232634, 2.2997631121289097]
[1.033525878038214, -0.20160930789205234, -2.3746979968707884, -2.2455878686219215, -0.4600175685083032, 2.3900279850768813]
[1.0812283320583855, -0.19449828261556207, -2.413170269331612, -2.303675595787544, -0.52334648025428, 2.4802928580248533]
[1.128930786078557, -0.1873872573390718, -2.4516425417924363, -2.3617633229531663, -0.5866753920002569, 2.5705577309728254]
[1.176633240098728, -0.1802762320625816, -2.4901148142532596, -2.4198510501187886, -0.6500043037462336, 2.660822603920797]
[1.2243356941188994, -0.17316520678609132, -2.528587086714084, -2.477938777284411, -0.7133332154922106, 2.7510874768687685]
[1.2720381481390708, -0.16605418150960108, -2.5670593591749076, -2.5360265044500334, -0.7766621272381875, 2.8413523498167406]
