[-0.00040197024420862704, 8.308819903124487e-05, -0.0004634649847021777, 4.08182025299908e-05, 0.00023539739557065786, 6.34038856350827e-06]
[0.06665346648475488, -0.055503095144671964, -0.043532409903760706, 0.041131726796949535, -0.04346439028582077, -0.055898486793206914]
[0.1337089032137184, -0.11108927848837517, -0.08660135482281923, 0.08222263539136908, -0.0871641779672122, -0.11180331397497734]
[0.20076433994268192, -0.16667546183207838, -0.12967029974187777, 0.12331354398578863, -0.13086396564860364, -0.1677081411567478]
[0.2678197766716454, -0.2222616451757816, -0.1727392446609363, 0.16440445258020817, -0.17456375332999505, -0.22361296833851818]
[0.3348752134006089, -0.27784782851948475, -0.2158081895799948, 0.2054953611746277, -0.21826354101138648, -0.2795177955202886]
[0.40193065012957246, -0.333434011863188, -0.25887713449905336, 0.24658626976904727, -0.26196332869277794, -0.3354226227020591]
[0.46898608685853593, -0.3890201952068912, -0.30194607941811186, 0.2876771783634668, -0.3056631163741694, -0.3913274498838295]
[0.5360415235874995, -0.4446063785505944, -0.3450150243371704, 0.32876808695788634, -0.34936290405556075, -0.44723227706559987]
[0.603096960316463, -0.5001925618942976, -0.3880839692562289, 0.3698589955523059, -0.3930626917369522, -0.5031371042473703]
[0.6701523970454264, -0.5557787452380007, -0.43115291417528745, 0.4109499041467254, -0.4367624794183436, -0.5590419314291407]
[0.7372078337743899, -0.611364928581704, -0.47422185909434594, 0.45204081274114494, -0.48046226709973505, -0.6149467586109111]
[0.8042632705033536, -0.6669511119254072, -0.5172908040134045, 0.49313172133556454, -0.5241620547811265, -0.6708515857926817]
[0.8713187072323171, -0.7225372952691105, -0.5603597489324631, 0.534222629929984, -0.5678618424625179, -0.726756412974452]
[0.9383741439612805, -0.7781234786128136, -0.6034286938515215, 0.5753135385244036, -0.6115616301439094, -0.7826612401562225]
[1.005429580690244, -0.8337096619565169, -0.6464976387705801, 0.6164044471188231, -0.6552614178253008, -0.8385660673379929]
[1.030103665665008, -0.8360128061568652, -0.6930553803119578, 0.5289721240660911, -0.6602731453637174, -0.9077611093646296]
[1.0547777506397717, -0.8383159503572137, -0.7396131218533355, 0.44153980101335893, -0.6652848729021339, -0.9769561513912665]
[1.0702251812658274, -0.8254686350587682, -0.792945583525266, 0.3060394764061208, -0.6597044348478418, -1.0585685417400252]
[1.0856726118918831, -0.8126213197603228, -0.8462780451971965, 0.17053915179888263, -0.6541239967935497, -1.1401809320887841]
[1.1011200425179388, -0.7997740044618773, -0.8996105068691269, 0.03503882719164447, -0.6485435587392576, -1.221793322437543]
[1.1165674731439945, -0.7869266891634318, -0.9529429685410574, -0.10046149741559368, -0.6429631206849654, -1.303405712786302]
[1.1320149037700502, -0.7740793738649864, -1.006275430212988, -0.23596182202283184, -0.6373826826306733, -1.3850181031350606]
[1.147462334396106, -0.7612320585665409, -1.0596078918849183, -0.37146214663007, -0.6318022445763812, -1.4666304934838195]
[1.1629097650221616, -0.7483847432680955, -1.1129403535568487, -0.506962471237308, -0.6262218065220891, -1.5482428838325784]
[1.1783571956482173, -0.7355374279696499, -1.1662728152287793, -0.6424627958445464, -0.620641368467797, -1.6298552741813372]
[1.193804626274273, -0.7226901126712044, -1.2196052769007097, -0.7779631204517845, -0.615060930413505, -1.7114676645300961]
[1.2092520569003287, -0.709842797372759, -1.2729377385726401, -0.9134634450590227, -0.6094804923592128, -1.793080054878855]
[1.2246994875263846, -0.6969954820743135, -1.3262702002445708, -1.048963769666261, -0.6039000543049207, -1.874692445227614]
[1.2401469181524403, -0.684148166775868, -1.3796026619165012, -1.184464094273499, -0.5983196162506286, -1.9563048355763726]
[1.255594348778496, -0.6713008514774226, -1.4329351235884316, -1.3199644188807371, -0.5927391781963365, -2.0379172259251317]
[1.2710417794045517, -0.6584535361789771, -1.4862675852603622, -1.455464743487975, -0.5871587401420444, -2.11952961627389]
[1.2864892100306073, -0.6456062208805315, -1.5396000469322926, -1.5909650680952132, -0.5815783020877523, -2.201142006622649]
[1.301936640656663, -0.6327589055820861, -1.5929325086042232, -1.7264653927024516, -0.5759978640334602, -2.282754396971408]
[1.3173840712827187, -0.6199115902836406, -1.6462649702761536, -1.8619657173096895, -0.5704174259791681, -2.364366787320167]
[1.3328315019087744, -0.6070642749851951, -1.6995974319480842, -1.997466041916928, -0.5648369879248759, -2.4459791776689257]
[1.34827893253483, -0.5942169596867497, -1.7529298936200144, -2.132966366524166, -0.5592565498705838, -2.5275915680176846]
[1.3637263631608858, -0.5813696443883042, -1.806262355291945, -2.268466691131404, -0.5536761118162917, -2.6092039583664435]
[1.3658791376692943, -0.558116006714877, -1.850047077187154, -2.4087486335316854, -0.5397886199311974, -2.6781352266388567]
[1.3680319121777025, -0.5348623690414499, -1.8938317990823632, -2.5490305759319667, -0.5259011280461031, -2.74706649491127]
[1.370184686686111, -0.5116087313680228, -1.9376165209775722, -2.6893125183322484, -0.5120136361610088, -2.815997763183683]
[1.3723374611945194, -0.4883550936945956, -1.9814012428727812, -2.8295944607325296, -0.4981261442759145, -2.884929031456096]
[1.3744902357029276, -0.4651014560211685, -2.0251859647679904, -2.969876403132811, -0.4842386523908202, -2.9538602997285093]
[1.376643010211336, -0.44184781834774134, -2.0689706866631994, -3.110158345533092, -0.4703511605057259, -3.0227915680009225]
