[-0.00026061974980162717, 0.00017541117565400555, -0.0004466087713002054, 3.0520951687762476e-05, 0.00028235769623563556, 1.542391009401456e-05]
[-0.0569920109970313, -0.022411759514751932, -0.06531660429981115, -0.10027148737869913, 0.06479925773703912, 0.00017541220610590226]
[-0.11372340224426097, -0.04499893020515787, -0.1301865998283221, -0.20057349570908603, 0.1293161577778426, 0.00033540050211778997]
[-0.17045479349149065, -0.0675861008955638, -0.19505659535683303, -0.30087550403947294, 0.1938330578186461, 0.0004953887981296776]
[-0.22718618473872032, -0.09017327158596974, -0.259926590885344, -0.4011775123698598, 0.2583499578594496, 0.0006553770941415654]
[-0.28391757598595, -0.11276044227637567, -0.3247965864138549, -0.5014795207002467, 0.32286685790025305, 0.0008153653901534531]
[-0.34064896723317967, -0.1353476129667816, -0.38966658194236586, -0.6017815290306336, 0.38738375794105656, 0.0009753536861653408]
[-0.39738035848040937, -0.15793478365718755, -0.4545365774708768, -0.7020835373610206, 0.45190065798186, 0.0011353419821772284]
[-0.454111749727639, -0.1805219543475935, -0.5194065729993878, -0.8023855456914074, 0.5164175580226635, 0.0012953302781891162]
[-0.5108431409748687, -0.20310912503799944, -0.5842765685278987, -0.9026875540217945, 0.5809344580634671, 0.001455318574201004]
[-0.5675745322220984, -0.22569629572840536, -0.6491465640564096, -1.0029895623521812, 0.6454513581042705, 0.0016153068702128917]
[-0.6243059234693281, -0.24828346641881133, -0.7140165595849206, -1.1032915706825681, 0.709968258145074, 0.0017752951662247795]
[-0.6810373147165577, -0.2708706371092172, -0.7788865551134315, -1.203593579012955, 0.7744851581858775, 0.001935283462236667]
[-0.7377687059637874, -0.2934578077996232, -0.8437565506419424, -1.303895587343342, 0.8390020582266811, 0.0020952717582485548]
[-0.7945000972110171, -0.3160449784900291, -0.9086265461704534, -1.404197595673729, 0.9035189582674844, 0.0022552600542604423]
[-0.8512314884582468, -0.33863214918043505, -0.9734965416989644, -1.5044996040041159, 0.968035858308288, 0.0024152483502723303]
[-0.9079628797054764, -0.361219319870841, -1.0383665372274753, -1.6048016123345026, 1.0325527583490914, 0.002575236646284218]
[-0.964694270952706, -0.3838064905612469, -1.103236532755986, -1.7051036206648895, 1.097069658389895, 0.0027352249422961054]
[-1.0214256621999358, -0.4063936612516529, -1.1681065282844971, -1.8054056289952767, 1.1615865584306986, 0.0028952132383079933]
[-1.0781570534471654, -0.4289808319420588, -1.2329765238130082, -1.9057076373256634, 1.226103458471502, 0.003055201534319881]
[-1.1348884446943952, -0.4515680026324647, -1.297846519341519, -2.00600964565605, 1.2906203585123053, 0.003215189830331769]
[-1.1916198359416248, -0.47415517332287066, -1.3627165148700298, -2.106311653986437, 1.3551372585531087, 0.0033751781263436564]
[-1.2483512271888546, -0.49674234401327666, -1.427586510398541, -2.206613662316824, 1.4196541585939124, 0.0035351664223555444]
[-1.3050826184360842, -0.5193295147036826, -1.4924565059270518, -2.306915670647211, 1.4841710586347159, 0.003695154718367432]
[-1.3618140096833138, -0.5419166853940884, -1.5573265014555628, -2.407217678977598, 1.5486879586755193, 0.0038551430143793195]
[-1.4185454009305434, -0.5645038560844944, -1.6221964969840736, -2.5075196873079846, 1.6132048587163228, 0.0040151313103912074]
[-1.4752767921777732, -0.5870910267749004, -1.6870664925125847, -2.6078216956383717, 1.6777217587571265, 0.004175119606403095]
[-1.5320081834250028, -0.6096781974653063, -1.7519364880410957, -2.7081237039687585, 1.74223865879793, 0.0043351079024149825]
[-1.5887395746722326, -0.6322653681557122, -1.8168064835696065, -2.8084257122991456, 1.8067555588387332, 0.00449509619842687]
[-1.6454709659194622, -0.6548525388461182, -1.8816764790981173, -2.9087277206295323, 1.8712724588795366, 0.004655084494438758]
[-1.702202357166692, -0.6774397095365241, -1.9465464746266286, -3.0090297289599195, 1.9357893589203403, 0.004815072790450646]
[-1.7589337484139216, -0.70002688022693, -2.0114164701551394, -3.109331737290306, 2.000306258961144, 0.0049750610864625336]
