[-0.0003776088904734465, 0.0001932641699031734, -0.0004432084875762854, 7.207376941043009e-05, 0.0003024773687316795, 0.00013526798305996124]
[0.031744328252574595, -0.004290769076988843, -0.11104459246484673, -0.0873313465182751, 0.016749725256507097, -0.04599997441963744]
[0.06386626539562264, -0.00877480232388086, -0.22164597644211717, -0.17473476680596062, 0.033196973144282514, -0.09213521682233484]
[0.09598820253867069, -0.013258835570772877, -0.3322473604193876, -0.26213818709364617, 0.049644221032057935, -0.13827045922503226]
[0.12811013968171872, -0.017742868817664893, -0.44284874439665806, -0.34954160738133166, 0.06609146891983335, -0.18440570162772965]
[0.16023207682476676, -0.02222690206455691, -0.5534501283739285, -0.43694502766901716, 0.08253871680760877, -0.23054094403042705]
[0.19235401396781482, -0.026710935311448927, -0.664051512351199, -0.5243484479567028, 0.09898596469538419, -0.27667618643312447]
[0.22447595111086283, -0.03119496855834094, -0.7746528963284693, -0.6117518682443882, 0.1154332125831596, -0.32281142883582187]
[0.2565978882539109, -0.03567900180523296, -0.8852542803057398, -0.6991552885320738, 0.13188046047093502, -0.36894667123851926]
[0.2887198253969589, -0.04016303505212498, -0.9958556642830102, -0.7865587088197592, 0.14832770835871043, -0.41508191364121666]
[0.32084176254000696, -0.044647068299017, -1.1064570482602807, -0.8739621291074448, 0.16477495624648586, -0.46121715604391406]
[0.352963699683055, -0.04913110154590901, -1.2170584322375513, -0.9613655493951303, 0.18122220413426127, -0.5073523984466115]
[0.3850856368261031, -0.05361513479280103, -1.3276598162148217, -1.048768969682816, 0.1976694520220367, -0.5534876408493089]
[0.41720757396915104, -0.05809916803969304, -1.4382612001920918, -1.1361723899705012, 0.21411669990981208, -0.5996228832520062]
[0.4493295111121991, -0.06258320128658505, -1.5488625841693624, -1.2235758102581868, 0.23056394779758752, -0.6457581256547037]
[0.48145144825524716, -0.06706723453347707, -1.6594639681466328, -1.3109792305458723, 0.24701119568536292, -0.6918933680574011]
[0.5135733853982952, -0.07155126778036909, -1.7700653521239034, -1.398382650833558, 0.26345844357313836, -0.7380286104600985]
[0.5456953225413432, -0.07603530102726111, -1.8806667361011737, -1.4857860711212434, 0.27990569146091376, -0.7841638528627959]
[0.6398427119778219, -0.07752648152581798, -1.9785531853628102, -1.4819387226872967, 0.31143967509248094, -0.7413803430826377]
[0.7339901014143007, -0.07901766202437485, -2.076439634624447, -1.4780913742533497, 0.34297365872404806, -0.6985968333024795]
[0.816743268730081, -0.07697992864648633, -2.097311202575601, -1.3998051872292014, 0.36588949726153724, -0.6097133683313611]
[0.8994964360458613, -0.0749421952685978, -2.1181827705267553, -1.3215190002050532, 0.38880533579902643, -0.5208299033602429]
[0.9822496033616417, -0.07290446189070926, -2.139054338477909, -1.2432328131809047, 0.4117211743365156, -0.43194643838912467]
[1.065002770677422, -0.07086672851282073, -2.1599259064290632, -1.1649466261567565, 0.4346370128740048, -0.34306297341800635]
[1.1477559379932023, -0.06882899513493221, -2.1807974743802174, -1.0866604391326082, 0.45755285141149404, -0.2541795084468881]
[1.2305091053089827, -0.06679126175704368, -2.2016690423313716, -1.00837425210846, 0.4804686899489832, -0.16529604347576987]
[1.313262272624763, -0.06475352837915514, -2.2225406102825254, -0.9300880650843117, 0.5033845284864724, -0.07641257850465155]
[1.3960154399405433, -0.06271579500126662, -2.2434121782336796, -0.8518018780601634, 0.5263003670239617, 0.012470886466466768]
[1.4787686072563235, -0.06067806162337809, -2.2642837461848337, -0.7735156910360151, 0.5492162055614508, 0.10135435143758498]
[1.5615217745721042, -0.05864032824548956, -2.285155314135988, -0.6952295040118669, 0.5721320440989399, 0.1902378164087033]
[1.6442749418878844, -0.05660259486760103, -2.3060268820871417, -0.6169433169877186, 0.5950478826364292, 0.2791212813798215]
[1.7270281092036646, -0.0545648614897125, -2.326898450038296, -0.5386571299635703, 0.6179637211739184, 0.3680047463509397]
[1.809781276519445, -0.05252712811182397, -2.34777001798945, -0.4603709429394221, 0.6408795597114075, 0.4568882113220579]
