[-0.00023687531836280584, 0.00018246661899112837, -0.00044794102380851797, 3.021758037036193e-05, 0.00015392678933867643, 0.00014915608822629878]
[-0.01903964047181025, -0.0054440733240456755, -0.07569557041713967, -0.073658320966198, -0.04301424212542022, 0.08847432428935702]
[-0.037842405625257695, -0.01107061326708248, -0.15094319981047083, -0.14734685951276635, -0.08618241104017911, 0.17679949249048774]
[-0.056645170778705144, -0.016697153210119282, -0.226190829203802, -0.2210353980593347, -0.129350579954938, 0.2651246606916185]
[-0.07544793593215258, -0.022323693153156087, -0.30143845859713314, -0.29472393660590307, -0.1725187488696969, 0.3534498288927492]
[-0.09425070108560003, -0.027950233096192892, -0.3766860879904643, -0.3684124751524714, -0.21568691778445578, 0.4417749970938799]
[-0.11305346623904748, -0.03357677303922969, -0.4519337173837955, -0.44210101369903976, -0.2588550866992147, 0.5301001652950107]
[-0.13185623139249492, -0.0392033129822665, -0.5271813467771267, -0.5157895522456081, -0.3020232556139736, 0.6184253334961414]
[-0.15065899654594236, -0.0448298529253033, -0.6024289761704578, -0.5894780907921765, -0.34519142452873247, 0.706750501697272]
[-0.1694617616993898, -0.050456392868340104, -0.677676605563789, -0.6631666293387448, -0.38835959344349136, 0.7950756698984028]
[-0.18826452685283726, -0.05608293281137691, -0.7529242349571201, -0.7368551678853131, -0.43152776235825024, 0.8834008380995335]
[-0.20706729200628474, -0.06170947275441372, -0.8281718643504514, -0.8105437064318816, -0.4746959312730092, 0.9717260063006644]
[-0.22587005715973216, -0.06733601269745051, -0.9034194937437825, -0.8842322449784499, -0.5178641001877681, 1.060051174501795]
[-0.24467282231317963, -0.07296255264048733, -0.9786671231371137, -0.9579207835250183, -0.561032269102527, 1.1483763427029259]
[-0.263475587466627, -0.07858909258352413, -1.0539147525304449, -1.0316093220715865, -0.6042004380172858, 1.2367015109040564]
[-0.2822783526200745, -0.08421563252656093, -1.129162381923776, -1.105297860618155, -0.6473686069320448, 1.3250266791051872]
[-0.3010811177735219, -0.08984217246959773, -1.204410011317107, -1.1789863991647234, -0.6905367758468036, 1.4133518473063178]
[-0.3198838829269694, -0.09546871241263455, -1.2796576407104383, -1.2526749377112918, -0.7337049447615626, 1.5016770155074488]
[-0.3386866480804168, -0.10109525235567134, -1.3549052701037694, -1.32636347625786, -0.7768731136763214, 1.5900021837085794]
[-0.3574894132338643, -0.10672179229870815, -1.4301528994971007, -1.4000520148044284, -0.8200412825910803, 1.6783273519097102]
[-0.23745407367518562, -0.10976506712358693, -1.5112663649007767, -1.375890174515759, -0.8345879890214148, 1.7169072433857564]
[-0.11741873411650691, -0.1128083419484657, -1.5923798303044527, -1.3517283342270896, -0.8491346954517494, 1.7554871348618026]
[0.0026166054421717932, -0.11585161677334448, -1.6734932957081288, -1.3275664939384204, -0.8636814018820839, 1.7940670263378489]
[0.12265194500085047, -0.11889489159822325, -1.7546067611118048, -1.303404653649751, -0.8782281083124184, 1.832646917813895]
[0.24268728455952926, -0.12193816642310204, -1.8357202265154808, -1.2792428133610816, -0.8927748147427528, 1.8712268092899413]
[0.3627226241182079, -0.1249814412479808, -1.9168336919191569, -1.2550809730724122, -0.9073215211730873, 1.9098067007659876]
[0.4827579636768866, -0.1280247160728596, -1.997947157322833, -1.2309191327837428, -0.9218682276034218, 1.9483865922420338]
[0.6027933032355652, -0.13106799089773835, -2.0790606227265087, -1.2067572924950736, -0.9364149340337563, 1.98696648371808]
[0.722828642794244, -0.13411126572261714, -2.160174088130185, -1.1825954522064042, -0.9509616404640908, 2.0255463751941263]
