[-0.0002579983580037748, 7.216405374954604e-05, -0.0004522145310126291, 8.88897587412174e-05, 0.0002464378495341535, -3.564508483222539e-05]
[-0.024414036640667245, -0.0206358198686322, -0.0804182946236287, -0.028262156933908315, -0.041336540957182845, -0.10503895131024793]
[-0.048570074923330715, -0.04134380379101395, -0.16038437471624478, -0.05661320362655785, -0.08291951976389984, -0.21004225753566363]
[-0.07272611320599419, -0.062051787713395694, -0.24035045480886089, -0.08496425031920737, -0.12450249857061683, -0.31504556376107934]
[-0.09688215148865766, -0.08275977163577744, -0.32031653490147693, -0.11331529701185691, -0.16608547737733384, -0.42004886998649504]
[-0.12103818977132114, -0.1034677555581592, -0.40028261499409307, -0.14166634370450645, -0.20766845618405083, -0.5250521762119108]
[-0.1451942280539846, -0.12417573948054093, -0.48024869508670914, -0.17001739039715597, -0.24925143499076782, -0.6300554824373265]
[-0.16935026633664807, -0.1448837234029227, -0.5602147751793253, -0.1983684370898055, -0.2908344137974848, -0.7350587886627422]
[-0.19350630461931154, -0.16559170732530443, -0.6401808552719412, -0.22671948378245504, -0.33241739260420183, -0.8400620948881579]
[-0.217662342901975, -0.18629969124768617, -0.7201469353645574, -0.2550705304751046, -0.3740003714109188, -0.9450654011135736]
[-0.2418183811846385, -0.20700767517006793, -0.8001130154571735, -0.2834215771677541, -0.4155833502176358, -1.0500687073389894]
[-0.26597441946730194, -0.22771565909244965, -0.8800790955497895, -0.3117726238604036, -0.4571663290243528, -1.155072013564405]
[-0.29013045774996543, -0.2484236430148314, -0.9600451756424057, -0.34012367055305315, -0.4987493078310698, -1.2600753197898207]
[-0.31428649603262887, -0.26913162693721315, -1.0400112557350218, -0.3684747172457027, -0.5403322866377868, -1.3650786260152366]
[-0.33844253431529236, -0.2898396108595949, -1.119977335827638, -0.3968257639383522, -0.5819152654445038, -1.4700819322406522]
[-0.36259857259795586, -0.3105475947819767, -1.199943415920254, -0.42517681063100177, -0.6234982442512208, -1.575085238466068]
[-0.3867546108806193, -0.3312555787043584, -1.2799094960128699, -0.4535278573236513, -0.6650812230579378, -1.6800885446914835]
[-0.41091064916328274, -0.3519635626267401, -1.359875576105486, -0.4818789040163008, -0.7066642018646547, -1.7850918509168991]
[-0.43506668744594623, -0.3726715465491219, -1.4398416561981022, -0.5102299507089504, -0.7482471806713717, -1.890095157142315]
[-0.45922272572860967, -0.39337953047150365, -1.519807736290718, -0.5385809974015999, -0.7898301594780888, -1.9950984633677307]
[-0.4833787640112732, -0.4140875143938854, -1.5997738163833344, -0.5669320440942495, -0.8314131382848058, -2.1001017695931465]
[-0.5075348022939367, -0.4347954983162671, -1.6797398964759505, -0.595283090786899, -0.8729961170915228, -2.205105075818562]
[-0.5316908405766001, -0.45550348223864884, -1.7597059765685663, -0.6236341374795484, -0.9145790958982397, -2.310108382043978]
[-0.5558468788592636, -0.47621146616103066, -1.8396720566611826, -0.6519851841721981, -0.9561620747049568, -2.4151116882693935]
[-0.5800029171419271, -0.4969194500834124, -1.9196381367537987, -0.6803362308648475, -0.9977450535116738, -2.520114994494809]
[-0.6041589554245905, -0.517627434005794, -1.9996042168464145, -0.708687277557497, -1.0393280323183907, -2.625118300720225]
[-0.628314993707254, -0.5383354179281759, -2.079570296939031, -0.7370383242501466, -1.0809110111251077, -2.730121606945641]
[-0.6524710319899174, -0.5590434018505576, -2.159536377031647, -0.7653893709427961, -1.1224939899318247, -2.8351249131710565]
[-0.676627070272581, -0.5797513857729394, -2.239502457124263, -0.7937404176354457, -1.1640769687385417, -2.940128219396472]
[-0.7007831085552444, -0.6004593696953211, -2.319468537216879, -0.8220914643280952, -1.2056599475452587, -3.045131525621888]
