[-0.00037608767403973786, 0.00014983876507468352, -0.0004643035661091588, 6.95190018937808e-05, 0.00026807624682056996, 5.007360640885139e-05]
[-0.053231214676290245, -0.020678641573360045, -0.0785015438214689, 0.007998467747221237, -0.039666137144238084, -0.10345536241963539]
[-0.10608634167854075, -0.04150712191179477, -0.15653878407682864, 0.015927416492548693, -0.07960035053529674, -0.20696079844567963]
[-0.1589414686807913, -0.06233560225022951, -0.23457602433218838, 0.02385636523787615, -0.1195345639263554, -0.31046623447172395]
[-0.21179659568304177, -0.08316408258866423, -0.3126132645875481, 0.031785313983203604, -0.15946877731741405, -0.4139716704977681]
[-0.26465172268529225, -0.10399256292709896, -0.39065050484290786, 0.039714262728531055, -0.1994029907084727, -0.5174771065238124]
[-0.31750684968754284, -0.1248210432655337, -0.4686877450982676, 0.04764321147385852, -0.23933720409953138, -0.6209825425498567]
[-0.3703619766897933, -0.14564952360396843, -0.5467249853536273, 0.05557216021918597, -0.27927141749059003, -0.724487978575901]
[-0.4232171036920438, -0.16647800394240314, -0.6247622256089871, 0.06350110896451343, -0.31920563088164866, -0.8279934146019451]
[-0.4760722306942943, -0.18730648428083788, -0.7027994658643468, 0.07143005770984089, -0.35913984427270734, -0.9314988506279893]
[-0.5289273576965448, -0.2081349646192726, -0.7808367061197066, 0.07935900645516833, -0.39907405766376597, -1.0350042866540337]
[-0.5817824846987953, -0.22896344495770732, -0.8588739463750662, 0.08728795520049579, -0.4390082710548246, -1.1385097226800778]
[-0.6346376117010459, -0.24979192529614208, -0.936911186630426, 0.09521690394582326, -0.47894248444588333, -1.2420151587061223]
[-0.6874927387032964, -0.2706204056345768, -1.0149484268857858, 0.10314585269115072, -0.518876697836942, -1.3455205947321665]
[-0.7403478657055469, -0.29144888597301155, -1.0929856671411455, 0.11107480143647816, -0.5588109112280006, -1.4490260307582108]
[-0.7932029927077974, -0.31227736631144626, -1.1710229073965053, 0.11900375018180562, -0.5987451246190593, -1.552531466784255]
[-0.8460581197100479, -0.33310584664988097, -1.249060147651865, 0.12693269892713308, -0.6386793380101179, -1.656036902810299]
[-0.8989132467122983, -0.35393432698831573, -1.3270973879072248, 0.13486164767246053, -0.6786135514011765, -1.7595423388363434]
[-0.9517683737145488, -0.37476280732675044, -1.4051346281625845, 0.142790596417788, -0.7185477647922353, -1.8630477748623875]
[-1.0046235007167994, -0.39559128766518514, -1.4831718684179442, 0.15071954516311542, -0.7584819781832939, -1.9665532108884318]
[-1.0574786277190498, -0.4164197680036199, -1.561209108673304, 0.15864849390844288, -0.7984161915743525, -2.070058646914476]
[-1.1103337547213004, -0.4372482483420546, -1.6392463489286637, 0.16657744265377034, -0.8383504049654111, -2.17356408294052]
[-1.163188881723551, -0.4580767286804893, -1.7172835891840232, 0.1745063913990978, -0.8782846183564698, -2.2770695189665644]
[-1.2160440087258015, -0.47890520901892414, -1.7953208294393834, 0.18243534014442528, -0.9182188317475286, -2.380574954992609]
[-1.2688991357280521, -0.49973368935735885, -1.873358069694743, 0.19036428888975274, -0.9581530451385872, -2.4840803910186535]
[-1.3217542627303025, -0.5205621696957936, -1.9513953099501027, 0.1982932376350802, -0.9980872585296459, -2.5875858270446974]
[-1.374609389732553, -0.5413906500342283, -2.0294325502054624, 0.20622218638040765, -1.0380214719207046, -2.6910912630707418]
[-1.4274645167348035, -0.562219130372663, -2.107469790460822, 0.21415113512573508, -1.0779556853117631, -2.794596699096786]
[-1.480319643737054, -0.5830476107110978, -2.185507030716182, 0.22208008387106254, -1.1178898987028218, -2.8981021351228304]
[-1.5331747707393044, -0.6038760910495324, -2.2635442709715416, 0.23000903261639, -1.1578241120938804, -3.0016075711488743]
[-1.586029897741555, -0.6247045713879672, -2.3415815112269014, 0.23793798136171745, -1.197758325484939, -3.1051130071749187]
