[-0.0003311355401898197, 0.00015938542916771326, -0.000320607378876403, 1.6901427195570307e-05, 0.0003349287950449309, 1.2266422866780147e-05]
[-0.055179860656292254, -0.025707467111299287, -0.0651113403824624, 0.10033234118207801, 0.057964468555789794, -0.003631628776863918]
[-0.11002858577239469, -0.05157431965176629, -0.1299020733860484, 0.20064778093696045, 0.11559400831653466, -0.007275523976594616]
[-0.16487731088849714, -0.07744117219223329, -0.1946928063896344, 0.3009632206918429, 0.17322354807727952, -0.010919419176325313]
[-0.21972603600459956, -0.10330802473270029, -0.2594835393932204, 0.40127866044672533, 0.23085308783802438, -0.014563314376056012]
[-0.274574761120702, -0.1291748772731673, -0.3242742723968064, 0.5015941002016078, 0.28848262759876925, -0.01820720957578671]
[-0.32942348623680445, -0.1550417298136343, -0.3890650054003924, 0.6019095399564902, 0.3461121673595141, -0.021851104775517407]
[-0.3842722113529069, -0.1809085823541013, -0.4538557384039784, 0.7022249797113727, 0.403741707120259, -0.025494999975248105]
[-0.4391209364690093, -0.2067754348945683, -0.5186464714075644, 0.8025404194662551, 0.46137124688100384, -0.029138895174978804]
[-0.4939696615851118, -0.23264228743503532, -0.5834372044111504, 0.9028558592211376, 0.5190007866417488, -0.032782790374709506]
[-0.5488183867012142, -0.2585091399755023, -0.6482279374147364, 1.00317129897602, 0.5766303264024936, -0.0364266855744402]
[-0.6036671118173167, -0.28437599251596934, -0.7130186704183225, 1.1034867387309024, 0.6342598661632385, -0.0400705807741709]
[-0.6585158369334191, -0.3102428450564363, -0.7778094034219084, 1.2038021784857849, 0.6918894059239833, -0.043714475973901594]
[-0.7133645620495216, -0.33610969759690335, -0.8426001364254945, 1.3041176182406673, 0.7495189456847282, -0.04735837117363229]
[-0.768213287165624, -0.3619765501373703, -0.9073908694290804, 1.4044330579955497, 0.807148485445473, -0.05100226637336299]
[-0.8230620122817265, -0.38784340267783735, -0.9721816024326665, 1.5047484977504322, 0.8647780252062178, -0.05464616157309369]
[-0.8779107373978288, -0.4137102552183043, -1.0369723354362523, 1.6050639375053146, 0.9224075649669627, -0.05829005677282439]
[-0.9327594625139312, -0.4395771077587713, -1.1017630684398383, 1.7053793772601968, 0.9800371047277076, -0.06193395197255508]
[-0.9876081876300338, -0.46544396029923835, -1.1665538014434245, 1.8056948170150797, 1.0376666444884526, -0.06557784717228579]
[-1.0424569127461363, -0.49131081283970535, -1.2313445344470104, 1.906010256769962, 1.0952961842491973, -0.06922174237201648]
[-1.0973056378622386, -0.5171776653801723, -1.2961352674505964, 2.0063256965248444, 1.1529257240099422, -0.07286563757174717]
[-1.152154362978341, -0.5430445179206393, -1.3609260004541823, 2.106641136279727, 1.210555263770687, -0.07650953277147787]
[-1.2070030880944436, -0.5689113704611064, -1.4257167334577685, 2.2069565760346093, 1.268184803531432, -0.08015342797120859]
[-1.2618518132105458, -0.5947782230015733, -1.4905074664613545, 2.3072720157894917, 1.3258143432921767, -0.08379732317093927]
[-1.3167005383266484, -0.6206450755420403, -1.5552981994649404, 2.407587455544374, 1.3834438830529217, -0.08744121837066997]
[-1.3715492634427506, -0.6465119280825073, -1.6200889324685264, 2.5079028952992566, 1.4410734228136663, -0.09108511357040067]
[-1.4263979885588534, -0.6723787806229744, -1.6848796654721125, 2.608218335054139, 1.4987029625744115, -0.09472900877013136]
[-1.4812467136749556, -0.6982456331634413, -1.7496703984756985, 2.7085337748090215, 1.5563325023351562, -0.09837290396986206]
[-1.5360954387910581, -0.7241124857039083, -1.8144611314792845, 2.808849214563904, 1.613962042095901, -0.10201679916959276]
[-1.5909441639071604, -0.7499793382443753, -1.8792518644828704, 2.9091646543187863, 1.6715915818566458, -0.10566069436932346]
[-1.6457928890232632, -0.7758461907848424, -1.9440425974864566, 3.009480094073669, 1.7292211216173907, -0.10930458956905416]
[-1.7006416141393654, -0.8017130433253093, -2.0088333304900425, 3.1097955338285512, 1.7868506613781356, -0.11294848476878486]
