[-0.00035769379162786663, 0.00015242639716284145, -0.0003336330610617111, 0.0001398397030536458, 0.0003200260139051281, 0.00014875213176690494]
[-0.023027447048990443, -0.0160983483357586, -0.09505981371161162, -0.036244728370003164, -0.033348044640583795, 0.09946329712170279]
[-0.04569720030635302, -0.03234912306868004, -0.18978599436216154, -0.07262929644305997, -0.06701611529507272, 0.19877784211163868]
[-0.0683669535637156, -0.04859989780160149, -0.2845121750127115, -0.10901386451611679, -0.10068418594956163, 0.29809238710157454]
[-0.09103670682107817, -0.06485067253452292, -0.37923835566326136, -0.1453984325891736, -0.13435225660405056, 0.39740693209151046]
[-0.11370646007844074, -0.08110144726744437, -0.47396453631381125, -0.1817830006622304, -0.16802032725853946, 0.4967214770814463]
[-0.13637621333580333, -0.09735222200036582, -0.5686907169643612, -0.21816756873528723, -0.2016883979130284, 0.5960360220713822]
[-0.1590459665931659, -0.11360299673328726, -0.6634168976149111, -0.25455213680834404, -0.23535646856751732, 0.695350567061318]
[-0.18171571985052848, -0.1298537714662087, -0.758143078265461, -0.29093670488140083, -0.26902453922200625, 0.794665112051254]
[-0.20438547310789104, -0.14610454619913013, -0.8528692589160108, -0.3273212729544576, -0.30269260987649516, 0.8939796570411899]
[-0.2270552263652536, -0.16235532093205157, -0.9475954395665608, -0.36370584102751446, -0.33636068053098406, 0.9932942020311257]
[-0.24972497962261617, -0.178606095664973, -1.0423216202171106, -0.40009040910057125, -0.37002875118547296, 1.0926087470210615]
[-0.2723947328799788, -0.19485687039789448, -1.1370478008676608, -0.4364749771736281, -0.4036968218399619, 1.1919232920109974]
[-0.2950644861373414, -0.21110764513081592, -1.2317739815182105, -0.4728595452466849, -0.4373648924944509, 1.2912378370009334]
[-0.3177342393947039, -0.22735841986373737, -1.3265001621687604, -0.5092441133197417, -0.4710329631489398, 1.3905523819908692]
[-0.3404039926520665, -0.2436091945966588, -1.4212263428193104, -0.5456286813927985, -0.5047010338034287, 1.4898669269808051]
[-0.3630737459094291, -0.2598599693295802, -1.5159525234698603, -0.5820132494658553, -0.5383691044579176, 1.589181471970741]
[-0.3857434991667916, -0.2761107440625017, -1.6106787041204103, -0.6183978175389121, -0.5720371751124065, 1.6884960169606769]
[-0.4084132524241542, -0.2923615187954231, -1.70540488477096, -0.6547823856119689, -0.6057052457668954, 1.7878105619506128]
[-0.4310830056815168, -0.3086122935283446, -1.80013106542151, -0.6911669536850258, -0.6393733164213843, 1.8871251069405486]
[-0.45375275893887934, -0.324863068261266, -1.8948572460720599, -0.7275515217580826, -0.6730413870758732, 1.9864396519304846]
[-0.47642251219624193, -0.34111384299418746, -1.9895834267226098, -0.7639360898311394, -0.7067094577303622, 2.0857541969204205]
[-0.49909226545360447, -0.35736461772710887, -2.0843096073731595, -0.8003206579041962, -0.740377528384851, 2.185068741910356]
[-0.5217620187109672, -0.3736153924600304, -2.1790357880237097, -0.836705225977253, -0.7740455990393401, 2.2843832869002925]
[-0.5444317719683297, -0.3898661671929518, -2.27376196867426, -0.8730897940503098, -0.807713669693829, 2.383697831890228]
[-0.5671015252256922, -0.4061169419258733, -2.3684881493248096, -0.9094743621233666, -0.8413817403483179, 2.483012376880164]
[-0.5897712784830549, -0.4223677166587947, -2.4632143299753593, -0.9458589301964234, -0.8750498110028069, 2.5823269218701]
[-0.6124410317404174, -0.43861849139171616, -2.5579405106259094, -0.9822434982694803, -0.9087178816572957, 2.681641466860036]
[-0.63511078499778, -0.4548692661246376, -2.652666691276459, -1.018628066342537, -0.9423859523117847, 2.7809560118499714]
[-0.6577805382551426, -0.47112004085755904, -2.7473928719270093, -1.055012634415594, -0.9760540229662735, 2.8802705568399074]
[-0.6804502915125051, -0.48737081559048046, -2.842119052577559, -1.0913972024886507, -1.0097220936207625, 2.9795851018298434]
