[-0.00024692338647458456, 9.951414477882281e-05, -0.0004249419861848125, -1.722250162661254e-05, 0.0002436693500698084, 4.473662900039699e-05]
[0.015336063201339685, -0.02149409312168122, -0.11622956664607267, -0.021678046155614514, 0.0670939798185842, -0.06450026348526923]
[0.030919049789153955, -0.04308770038814126, -0.23203419130596054, -0.043338869809602415, 0.1339442902870986, -0.12904526359953886]
[0.046502036376968224, -0.06468130765460131, -0.3478388159658484, -0.06499969346359032, 0.20079460075561298, -0.1935902637138085]
[0.062085022964782494, -0.08627491492106135, -0.46364344062573626, -0.08666051711757822, 0.26764491122412737, -0.2581352638280781]
[0.07766800955259676, -0.10786852218752138, -0.5794480652856241, -0.10832134077156612, 0.3344952216926418, -0.3226802639423477]
[0.09325099614041103, -0.12946212945398144, -0.695252689945512, -0.12998216442555402, 0.40134553216115615, -0.3872252640566174]
[0.10883398272822531, -0.15105573672044148, -0.8110573146053999, -0.1516429880795419, 0.4681958426296705, -0.451770264170887]
[0.12441696931603957, -0.17264934398690152, -0.9268619392652877, -0.17330381173352982, 0.5350461530981849, -0.5163152642851566]
[0.13999995590385383, -0.19424295125336155, -1.0426665639251755, -0.19496463538751774, 0.6018964635666993, -0.5808602643994263]
[0.1555829424916681, -0.2158365585198216, -1.1584711885850634, -0.21662545904150562, 0.6687467740352138, -0.6454052645136958]
[0.1711659290794824, -0.23743016578628165, -1.2742758132449512, -0.2382862826954935, 0.7355970845037281, -0.7099502646279655]
[0.18674891566729665, -0.2590237730527417, -1.3900804379048393, -0.2599471063494814, 0.8024473949722425, -0.7744952647422352]
[0.2023319022551109, -0.28061738031920175, -1.505885062564727, -0.28160793000346934, 0.8692977054407569, -0.8390402648565047]
[0.2179148888429252, -0.3022109875856618, -1.621689687224615, -0.3032687536574572, 0.9361480159092712, -0.9035852649707744]
[0.23349787543073947, -0.3238045948521218, -1.7374943118845028, -0.3249295773114451, 1.0029983263777857, -0.968130265085044]
[0.24908086201855373, -0.34539820211858185, -1.8532989365443906, -0.34659040096543303, 1.0698486368463, -1.0326752651993136]
[0.3460820899959623, -0.3040287551278308, -1.9267122985856304, -0.3177741341147864, 1.070207192444241, -0.9888302558481623]
[0.44308331797337086, -0.2626593081370797, -2.0001256606268702, -0.2889578672641398, 1.0705657480421815, -0.944985246497011]
[0.5400845459507795, -0.2212898611463286, -2.0735390226681103, -0.26014160041349316, 1.0709243036401221, -0.9011402371458597]
[0.6370857739281881, -0.17992041415557752, -2.14695238470935, -0.23132533356284654, 1.071282859238063, -0.8572952277947083]
[0.7340870019055967, -0.1385509671648264, -2.2203657467505895, -0.2025090667121999, 1.0716414148360038, -0.813450218443557]
[0.8310882298830052, -0.09718152017407533, -2.2937791087918296, -0.17369279986155328, 1.0719999704339445, -0.7696052090924057]
[0.9280894578604139, -0.05581207318332421, -2.3671924708330696, -0.14487653301090664, 1.072358526031885, -0.7257601997412544]
[1.0250906858378224, -0.014442626192573194, -2.440605832874309, -0.11606026616026005, 1.072717081629826, -0.6819151903901031]
[1.122091913815231, 0.02692682079817793, -2.514019194915549, -0.08724399930961341, 1.0730756372277668, -0.6380701810389517]
[1.2190931417926396, 0.06829626778892905, -2.587432556956789, -0.058427732458966763, 1.0734341928257074, -0.5942251716878004]
[1.316094369770048, 0.10966571477968007, -2.660845918998029, -0.029611465608320175, 1.073792748423648, -0.5503801623366491]
[1.4130955977474569, 0.15103516177043116, -2.7342592810392685, -0.0007951987576735308, 1.0741513040215889, -0.5065351529854978]
