[-0.0004066576014958301, 0.00015646277099889971, -0.0004128916376187064, 0.0001039454311033694, 0.00033297434365842093, 0.0001522169256737982]
[0.032244326405203895, -0.033488465934162485, -0.12401355091917224, 0.019901679076231627, 0.030000761901794133, -0.05421465697117671]
[0.06489531041190362, -0.06713339463932387, -0.24761421020072577, 0.039699412721359885, 0.059668549459929845, -0.10858153086802722]
[0.09754629441860335, -0.10077832334448528, -0.37121486948227933, 0.059497146366488146, 0.08933633701806556, -0.16294840476487774]
[0.13019727842530307, -0.13442325204964664, -0.49481552876383283, 0.0792948800116164, 0.11900412457620127, -0.21731527866172823]
[0.1628482624320028, -0.16806818075480803, -0.6184161880453863, 0.09909261365674465, 0.14867191213433698, -0.27168215255857875]
[0.19549924643870253, -0.20171310945996945, -0.74201684732694, 0.11889034730187292, 0.1783396996924727, -0.32604902645542927]
[0.22815023044540225, -0.23535803816513082, -0.8656175066084935, 0.13868808094700116, 0.2080074872506084, -0.3804159003522798]
[0.26080121445210197, -0.2690029668702922, -0.989218165890047, 0.15848581459212943, 0.23767527480874412, -0.43478277424913025]
[0.29345219845880166, -0.3026478955754536, -1.1128188251716005, 0.17828354823725767, 0.2673430623668798, -0.4891496481459808]
[0.3261031824655014, -0.33629282428061497, -1.236419484453154, 0.19808128188238594, 0.29701084992501553, -0.5435165220428313]
[0.3587541664722011, -0.36993775298577636, -1.3600201437347075, 0.21787901552751418, 0.32667863748315124, -0.5978833959396818]
[0.3914051504789009, -0.4035826816909378, -1.4836208030162612, 0.23767674917264248, 0.356346425041287, -0.6522502698365323]
[0.4240561344856006, -0.43722761039609914, -1.6072214622978147, 0.25747448281777074, 0.3860142125994227, -0.7066171437333828]
[0.45670711849230033, -0.47087253910126053, -1.7308221215793682, 0.27727221646289896, 0.4156820001575584, -0.7609840176302334]
[0.489358102499, -0.5045174678064219, -1.8544227808609217, 0.2970699501080272, 0.4453497877156941, -0.8153508915270838]
[0.5766028006407944, -0.47057832673899463, -1.8804634084736749, 0.3799629627780309, 0.45653193141458126, -0.8620045105879968]
[0.6638474987825888, -0.43663918567156734, -1.906504036086428, 0.4628559754480345, 0.4677140751134684, -0.9086581296489097]
[0.7510921969243831, -0.40270004460414, -1.9325446636991812, 0.5457489881180381, 0.47889621881235556, -0.9553117487098225]
[0.8383368950661774, -0.3687609035367127, -1.9585852913119344, 0.6286420007880418, 0.49007836251124276, -1.0019653677707354]
[0.9255815932079717, -0.3348217624692854, -1.9846259189246875, 0.7115350134580454, 0.5012605062101299, -1.0486189868316482]
[1.012826291349766, -0.30088262140185806, -2.0106665465374407, 0.794428026128049, 0.5124426499090171, -1.0952726058925613]
[1.1000709894915603, -0.26694348033443077, -2.036707174150194, 0.8773210387980526, 0.5236247936079043, -1.141926224953474]
[1.1873156876333548, -0.23300433926700348, -2.062747801762947, 0.9602140514680562, 0.5348069373067914, -1.188579844014387]
[1.2745603857751493, -0.19906519819957613, -2.0887884293757004, 1.0431070641380598, 0.5459890810056786, -1.2352334630753]
[1.3618050839169435, -0.16512605713214884, -2.1148290569884534, 1.1260000768080634, 0.5571712247045657, -1.2818870821362127]
[1.4490497820587378, -0.13118691606472155, -2.1408696846012067, 1.208893089478067, 0.5683533684034529, -1.3285407011971258]
