[-0.00040945469940645296, 0.00019647112981147075, -0.0003871946316138519, 3.7428837641684254e-05, 0.00030344825182204715, 9.386059641514066e-05]
[-0.03452542842047532, -0.02153543147210728, -0.09892911372019908, 0.080480452498715, 0.0529515703298431, 0.017380286775032557]
[-0.06864140214154418, -0.04326733407402603, -0.1974710328087843, 0.1609234761597883, 0.10559969240786415, 0.034666712953649974]
[-0.10275737586261305, -0.06499923667594479, -0.29601295189736954, 0.2413664998208616, 0.1582478144858852, 0.05195313913226739]
[-0.1368733495836819, -0.08673113927786354, -0.39455487098595476, 0.3218095234819349, 0.21089593656390626, 0.0692395653108848]
[-0.1709893233047508, -0.1084630418797823, -0.49309679007454, 0.4022525471430083, 0.2635440586419273, 0.08652599148950223]
[-0.20510529702581964, -0.13019494448170105, -0.5916387091631252, 0.48269557080408154, 0.31619218071994837, 0.10381241766811963]
[-0.23922127074688854, -0.1519268470836198, -0.6901806282517104, 0.5631385944651549, 0.3688403027979694, 0.12109884384673705]
[-0.2733372444679574, -0.17365874968553854, -0.7887225473402957, 0.6435816181262282, 0.4214884248759905, 0.13838527002535447]
[-0.3074532181890263, -0.19539065228745733, -0.887264466428881, 0.7240246417873016, 0.4741365469540116, 0.1556716962039719]
[-0.34156919191009516, -0.21712255488937607, -0.9858063855174661, 0.8044676654483749, 0.5267846690320326, 0.1729581223825893]
[-0.375685165631164, -0.23885445749129483, -1.0843483046060514, 0.8849106891094481, 0.5794327911100536, 0.1902445485612067]
[-0.40980113935223283, -0.26058636009321356, -1.1828902236946366, 0.9653537127705214, 0.6320809131880747, 0.20753097473982413]
[-0.4439171130733018, -0.2823182626951323, -1.2814321427832218, 1.0457967364315948, 0.6847290352660957, 0.22481740091844155]
[-0.4780330867943706, -0.3040501652970511, -1.379974061871807, 1.1262397600926681, 0.7373771573441168, 0.24210382709705897]
[-0.5121490605154395, -0.32578206789896985, -1.4785159809603923, 1.2066827837537415, 0.7900252794221378, 0.2593902532756764]
[-0.5462650342365083, -0.34751397050088856, -1.5770579000489775, 1.2871258074148146, 0.8426734015001589, 0.2766766794542938]
[-0.5803810079575772, -0.3692458731028073, -1.6755998191375625, 1.367568831075888, 0.8953215235781798, 0.29396310563291117]
[-0.6144969816786462, -0.39097777570472614, -1.7741417382261482, 1.4480118547369616, 0.9479696456562011, 0.31124953181152865]
[-0.648612955399715, -0.4127096783066449, -1.8726836573147332, 1.5284548783980347, 1.000617767734222, 0.32853595799014607]
[-0.6827289291207839, -0.4344415809085636, -1.9712255764033184, 1.608897902059108, 1.0532658898122431, 0.3458223841687635]
[-0.7168449028418526, -0.45617348351048237, -2.0697674954919036, 1.6893409257201815, 1.1059140118902642, 0.36310881034738085]
[-0.7509608765629215, -0.47790538611240113, -2.168309414580489, 1.7697839493812546, 1.1585621339682852, 0.38039523652599827]
[-0.7850768502839904, -0.49963728871431984, -2.266851333669074, 1.850226973042328, 1.2112102560463063, 0.3976816627046157]
[-0.8191928240050592, -0.5213691913162386, -2.3653932527576593, 1.9306699967034011, 1.2638583781243273, 0.4149680888832331]
[-0.8533087977261282, -0.5431010939181574, -2.4639351718462446, 2.011113020364475, 1.3165065002023484, 0.4322545150618506]
[-0.8874247714471971, -0.5648329965200761, -2.56247709093483, 2.091556044025548, 1.3691546222803694, 0.44954094124046795]
[-0.9215407451682659, -0.5865648991219949, -2.661019010023415, 2.171999067686621, 1.4218027443583905, 0.46682736741908537]
[-0.9556567188893348, -0.6082968017239136, -2.7595609291120002, 2.2524420913476946, 1.4744508664364115, 0.4841137935977028]
