[-0.000261740936579713, 0.00010207580550858353, -0.0004681196741307403, 0.00010666401004755244, 0.00022338484537076653, 9.862048481856789e-05]
[-0.03336902882333355, -0.013722074001280869, -0.09074687025866245, -0.02342050835265575, -0.043931237246844154, 0.09440228241559924]
[-0.06647631671008739, -0.02754622380807032, -0.18102562084319415, -0.046947680715359055, -0.08808585933905907, 0.1887059443463799]
[-0.09958360459684122, -0.041370373614859776, -0.27130437142772584, -0.07047485307806237, -0.132240481431274, 0.2830096062771606]
[-0.13269089248359506, -0.055194523421649225, -0.36158312201225756, -0.09400202544076566, -0.17639510352348892, 0.37731326820794125]
[-0.16579818037034888, -0.06901867322843867, -0.4518618725967892, -0.11752919780346896, -0.22054972561570385, 0.4716169301387219]
[-0.19890546825710273, -0.08284282303522814, -0.542140623181321, -0.14105637016617228, -0.2647043477079188, 0.5659205920695026]
[-0.23201275614385655, -0.09666697284201758, -0.6324193737658527, -0.16458354252887558, -0.3088589698001337, 0.6602242540002833]
[-0.2651200440306104, -0.11049112264880703, -0.7226981243503844, -0.18811071489157888, -0.3530135918923486, 0.7545279159310639]
[-0.2982273319173642, -0.12431527245559648, -0.8129768749349161, -0.21163788725428218, -0.39716821398456353, 0.8488315778618446]
[-0.33133461980411805, -0.13813942226238593, -0.9032556255194477, -0.23516505961698547, -0.44132283607677847, 0.9431352397926253]
[-0.36444190769087187, -0.15196357206917538, -0.9935343761039794, -0.25869223197968877, -0.48547745816899335, 1.0374389017234058]
[-0.39754919557762575, -0.16578772187596486, -1.0838131266885112, -0.2822194043423921, -0.5296320802612083, 1.1317425636541867]
[-0.43065648346437957, -0.1796118716827543, -1.1740918772730429, -0.3057465767050954, -0.5737867023534232, 1.2260462255849673]
[-0.4637637713511334, -0.19343602148954375, -1.2643706278575746, -0.3292737490677987, -0.6179413244456382, 1.320349887515748]
[-0.4968710592378872, -0.2072601712963332, -1.3546493784421063, -0.352800921430502, -0.6620959465378531, 1.4146535494465287]
[-0.5299783471246411, -0.22108432110312265, -1.444928129026638, -0.3763280937932053, -0.706250568630068, 1.5089572113773093]
[-0.5630856350113949, -0.2349084709099121, -1.5352068796111698, -0.3998552661559086, -0.750405190722283, 1.60326087330809]
[-0.5961929228981487, -0.24873262071670155, -1.6254856301957015, -0.4233824385186119, -0.7945598128144978, 1.6975645352388706]
[-0.6293002107849025, -0.262556770523491, -1.715764380780233, -0.4469096108813152, -0.8387144349067127, 1.7918681971696513]
[-0.6624074986716564, -0.27638092033028044, -1.8060431313647647, -0.4704367832440185, -0.8828690569989277, 1.886171859100432]
[-0.6955147865584101, -0.2902050701370699, -1.8963218819492964, -0.4939639556067218, -0.9270236790911426, 1.9804755210312126]
[-0.728622074445164, -0.30402921994385934, -1.9866006325338281, -0.5174911279694251, -0.9711783011833575, 2.074779182961993]
[-0.7617293623319179, -0.3178533697506488, -2.07687938311836, -0.5410183003321285, -1.0153329232755726, 2.1690828448927744]
[-0.7948366502186718, -0.3316775195574383, -2.1671581337028916, -0.5645454726948318, -1.0594875453677874, 2.263386506823555]
[-0.8279439381054255, -0.3455016693642277, -2.2574368842874235, -0.5880726450575351, -1.1036421674600023, 2.3576901687543357]
[-0.8610512259921794, -0.3593258191710172, -2.347715634871955, -0.6115998174202384, -1.1477967895522172, 2.451993830685116]
[-0.8941585138789332, -0.3731499689778066, -2.437994385456487, -0.6351269897829417, -1.1919514116444323, 2.546297492615897]
[-0.9272658017656871, -0.3869741187845961, -2.5282731360410184, -0.658654162145645, -1.2361060337366472, 2.6406011545466774]
[-0.9603730896524408, -0.4007982685913855, -2.6185518866255504, -0.6821813345083483, -1.280260655828862, 2.7349048164774583]
[-0.9934803775391947, -0.414622418398175, -2.708830637210082, -0.7057085068710516, -1.324415277921077, 2.8292084784082387]
