[-0.000403335200088506, 0.0001924677328490887, -0.0003067988332139393, 0.0001394502112574969, 0.00018485664848899575, 3.0056336552064522e-05]
[-0.021851596294837992, -0.01449344887657992, -0.09252554264791882, -0.04045825796455369, -0.03819042043117397, 0.09511663177168302]
[-0.04329985738958748, -0.02917936548600893, -0.1847442864626237, -0.08105596614036488, -0.07656569751083693, 0.19020320720681397]
[-0.06474811848433697, -0.04386528209543794, -0.2769630302773286, -0.12165367431617607, -0.11494097459049989, 0.28528978264194493]
[-0.08619637957908645, -0.05855119870486695, -0.36918177409203345, -0.16225138249198726, -0.15331625167016286, 0.38037635807707587]
[-0.10764464067383595, -0.07323711531429596, -0.46140051790673836, -0.20284909066779847, -0.19169152874982584, 0.47546293351220686]
[-0.12909290176858543, -0.08792303192372497, -0.5536192617214433, -0.24344679884360965, -0.23006680582948877, 0.5705495089473378]
[-0.1505411628633349, -0.10260894853315398, -0.6458380055361481, -0.28404450701942086, -0.2684420829091518, 0.6656360843824688]
[-0.1719894239580844, -0.11729486514258299, -0.738056749350853, -0.324642215195232, -0.3068173599888147, 0.7607226598175997]
[-0.1934376850528339, -0.131980781752012, -0.8302754931655579, -0.3652399233710432, -0.3451926370684777, 0.8558092352527307]
[-0.21488594614758338, -0.146666698361441, -0.9224942369802628, -0.4058376315468544, -0.3835679141481407, 0.9508958106878617]
[-0.23633420724233284, -0.16135261497087, -1.0147129807949675, -0.4464353397226656, -0.42194319122780355, 1.0459823861229927]
[-0.25778246833708235, -0.17603853158029903, -1.1069317246096726, -0.4870330478984768, -0.46031846830746653, 1.1410689615581235]
[-0.27923072943183186, -0.19072444818972803, -1.1991504684243774, -0.527630756074288, -0.4986937453871295, 1.2361555369932546]
[-0.3006789905265813, -0.20541036479915706, -1.2913692122390823, -0.5682284642500992, -0.5370690224667926, 1.3312421124283855]
[-0.3221272516213308, -0.22009628140858606, -1.3835879560537871, -0.6088261724259104, -0.5754442995464555, 1.4263286878635166]
[-0.3435755127160803, -0.23478219801801506, -1.475806699868492, -0.6494238806017215, -0.6138195766261184, 1.5214152632986473]
[-0.36502377381082973, -0.24946811462744406, -1.5680254436831969, -0.6900215887775327, -0.6521948537057813, 1.6165018387337782]
[-0.3864720349055793, -0.2641540312368731, -1.660244187497902, -0.7306192969533439, -0.6905701307854444, 1.7115884141689093]
[-0.40792029600032875, -0.27883994784630206, -1.7524629313126066, -0.771217005129155, -0.7289454078651073, 1.8066749896040402]
[-0.42936855709507826, -0.2935258644557311, -1.8446816751273116, -0.8118147133049664, -0.7673206849447703, 1.9017615650391713]
[-0.4508168181898277, -0.3082117810651601, -1.9369004189420165, -0.8524124214807774, -0.8056959620244333, 1.9968481404743021]
[-0.47226507928457717, -0.3228976976745891, -2.029119162756721, -0.8930101296565887, -0.8440712391040961, 2.0919347159094333]
[-0.49371334037932674, -0.3375836142840181, -2.1213379065714264, -0.9336078378323999, -0.8824465161837591, 2.187021291344564]
[-0.5151616014740762, -0.35226953089344715, -2.2135566503861313, -0.9742055460082111, -0.9208217932634221, 2.282107866779695]
[-0.5366098625688257, -0.3669554475028761, -2.3057753942008357, -1.0148032541840222, -0.959197070343085, 2.377194442214826]
[-0.5580581236635752, -0.38164136411230515, -2.397994138015541, -1.0554009623598335, -0.997572347422748, 2.4722810176499572]
[-0.5795063847583246, -0.3963272807217341, -2.490212881830246, -1.0959986705356446, -1.035947624502411, 2.5673675930850877]
[-0.6009546458530741, -0.4110131973311632, -2.5824316256449507, -1.136596378711456, -1.074322901582074, 2.662454168520219]
[-0.6224029069478236, -0.4256991139405922, -2.6746503694596555, -1.177194086887267, -1.112698178661737, 2.75754074395535]
