[-0.0004165740197139556, 0.00025055809697605014, -0.00036300318371651485, 0.00013607763714507115, 0.00019444394784251529, 0.00014922672773831636]
[-0.048248029985900734, -0.03529759714562833, -0.05063358476230218, 0.10378866639141403, 0.0603465219813112, 0.0038735069278767846]
[-0.09607948595208751, -0.07084575238823271, -0.10090416634088785, 0.20744125514568298, 0.12049860001477988, 0.007597787128015253]
[-0.1439109419182743, -0.1063939076308371, -0.15117474791947352, 0.311093843899952, 0.18065067804824858, 0.011322067328153723]
[-0.19174239788446107, -0.14194206287344147, -0.20144532949805918, 0.4147464326542209, 0.24080275608171725, 0.01504634752829219]
[-0.23957385385064783, -0.17749021811604584, -0.2517159110766448, 0.5183990214084898, 0.3009548341151859, 0.018770627728430658]
[-0.28740530981683465, -0.21303837335865025, -0.30198649265523053, 0.6220516101627589, 0.36110691214865465, 0.02249490792856913]
[-0.3352367657830214, -0.24858652860125463, -0.3522570742338162, 0.7257041989170278, 0.4212589901821233, 0.026219188128707598]
[-0.3830682217492082, -0.284134683843859, -0.40252765581240185, 0.8293567876712967, 0.481411068215592, 0.029943468328846062]
[-0.43089967771539495, -0.3196828390864634, -0.4527982373909875, 0.9330093764255656, 0.5415631462490607, 0.033667748528984534]
[-0.4787311336815817, -0.35523099432906774, -0.5030688189695731, 1.0366619651798346, 0.6017152242825293, 0.037392028729123]
[-0.5265625896477685, -0.3907791495716721, -0.5533394005481588, 1.1403145539341035, 0.661867302315998, 0.041116308929261464]
[-0.5743940456139554, -0.42632730481427655, -0.6036099821267445, 1.2439671426883727, 0.7220193803494668, 0.04484058912939994]
[-0.6222255015801421, -0.4618754600568809, -0.6538805637053302, 1.3476197314426415, 0.7821714583829354, 0.04856486932953841]
[-0.6700569575463289, -0.4974236152994853, -0.7041511452839159, 1.4512723201969104, 0.8423235364164041, 0.05228914952967688]
[-0.7178884135125156, -0.5329717705420897, -0.7544217268625015, 1.5549249089511794, 0.9024756144498728, 0.056013429729815344]
[-0.7657198694787024, -0.568519925784694, -0.8046923084410872, 1.6585774977054484, 0.9626276924833415, 0.05973770992995381]
[-0.8135513254448892, -0.6040680810272984, -0.8549628900196728, 1.7622300864597173, 1.0227797705168102, 0.06346199013009228]
[-0.8613827814110759, -0.6396162362699028, -0.9052334715982585, 1.865882675213986, 1.0829318485502788, 0.06718627033023075]
[-0.9092142373772627, -0.6751643915125072, -0.9555040531768442, 1.969535263968255, 1.1430839265837476, 0.07091055053036921]
[-0.9570456933434495, -0.7107125467551115, -1.0057746347554297, 2.073187852722524, 1.2032360046172161, 0.07463483073050768]
[-1.0048771493096362, -0.7462607019977159, -1.0560452163340155, 2.176840441476793, 1.263388082650685, 0.07835911093064615]
[-1.052708605275823, -0.7818088572403202, -1.106315797912601, 2.280493030231062, 1.3235401606841535, 0.08208339113078461]
[-1.10054006124201, -0.8173570124829248, -1.156586379491187, 2.384145618985331, 1.3836922387176223, 0.0858076713309231]
[-1.1483715172081967, -0.8529051677255292, -1.2068569610697726, 2.4877982077396004, 1.443844316751091, 0.08953195153106157]
[-1.1962029731743835, -0.8884533229681335, -1.2571275426483584, 2.591450796493869, 1.5039963947845596, 0.09325623173120003]
[-1.2440344291405703, -0.9240014782107379, -1.307398124226944, 2.695103385248138, 1.5641484728180284, 0.0969805119313385]
[-1.291865885106757, -0.9595496334533422, -1.3576687058055297, 2.798755974002407, 1.624300550851497, 0.10070479213147697]
[-1.3396973410729438, -0.9950977886959467, -1.4079392873841152, 2.902408562756676, 1.6844526288849657, 0.10442907233161544]
[-1.3875287970391306, -1.030645943938551, -1.458209868962701, 3.006061151510945, 1.7446047069184343, 0.1081533525317539]
[-1.4353602530053173, -1.0661940991811554, -1.5084804505412865, 3.1097137402652137, 1.804756784951903, 0.11187763273189237]
