[-0.00031265770784383307, 8.9708755400153e-05, -0.0004521281437765978, 2.1510798775992157e-05, 0.0002629633338875337, 0.00015345783752973574]
[-0.0545432561921959, -0.025752031881719387, -0.06243023157765949, 0.09894699180886535, 0.06594166246729258, -0.0005544419052395548]
[-0.10877385467654797, -0.051593772518838926, -0.12440833501154239, 0.1978724728189547, 0.13162036160069762, -0.0012623416480088453]
[-0.16300445316090006, -0.07743551315595848, -0.1863864384454253, 0.2967979538290441, 0.1972990607341027, -0.001970241390778136]
[-0.21723505164525211, -0.103277253793078, -0.24836454187930818, 0.3957234348391334, 0.2629777598675077, -0.0026781411335474264]
[-0.27146565012960416, -0.12911899443019753, -0.31034264531319106, 0.49464891584922277, 0.3286564590009128, -0.003386040876316717]
[-0.3256962486139563, -0.1549607350673171, -0.372320748747074, 0.5935743968593122, 0.39433515813431785, -0.004093940619086008]
[-0.3799268470983083, -0.18080247570443664, -0.4342988521809569, 0.6924998778694016, 0.46001385726772287, -0.004801840361855298]
[-0.4341574455826604, -0.20664421634155616, -0.49627695561483975, 0.7914253588794908, 0.5256925564011279, -0.0055097401046245885]
[-0.4883880440670124, -0.2324859569786757, -0.5582550590487226, 0.8903508398895802, 0.591371255534533, -0.006217639847393879]
[-0.5426186425513645, -0.2583276976157952, -0.6202331624826055, 0.9892763208996695, 0.657049954667938, -0.00692553959016317]
[-0.5968492410357166, -0.2841694382529148, -0.6822112659164884, 1.088201801909759, 0.722728653801343, -0.00763343933293246]
[-0.6510798395200688, -0.3100111788900344, -0.7441893693503714, 1.1871272829198485, 0.7884073529347482, -0.008341339075701752]
[-0.7053104380044207, -0.3358529195271539, -0.8061674727842543, 1.2860527639299377, 0.8540860520681532, -0.009049238818471042]
[-0.7595410364887728, -0.36169466016427343, -0.8681455762181371, 1.3849782449400272, 0.9197647512015582, -0.009757138561240332]
[-0.8137716349731249, -0.38753640080139296, -0.93012367965202, 1.4839037259501164, 0.9854434503349633, -0.010465038304009622]
[-0.868002233457477, -0.4133781414385125, -0.9921017830859029, 1.5828292069602057, 1.0511221494683682, -0.011172938046778913]
[-0.922232831941829, -0.439219882075632, -1.0540798865197858, 1.6817546879702951, 1.1168008486017733, -0.011880837789548203]
[-0.976463430426181, -0.46506162271275153, -1.1160579899536687, 1.7806801689803844, 1.1824795477351784, -0.012588737532317493]
[-1.030694028910533, -0.4909033633498711, -1.1780360933875516, 1.8796056499904739, 1.2481582468685835, -0.013296637275086783]
[-1.0849246273948852, -0.5167451039869906, -1.2400141968214344, 1.978531131000563, 1.3138369460019885, -0.014004537017856075]
[-1.1391552258792372, -0.5425868446241101, -1.3019923002553173, 2.0774566120106526, 1.3795156451353936, -0.014712436760625365]
[-1.1933858243635893, -0.5684285852612297, -1.3639704036892002, 2.176382093020742, 1.4451943442687984, -0.015420336503394656]
[-1.2476164228479416, -0.5942703258983493, -1.4259485071230833, 2.2753075740308315, 1.5108730434022037, -0.016128236246163948]
[-1.3018470213322937, -0.6201120665354689, -1.4879266105569662, 2.374233055040921, 1.5765517425356088, -0.01683613598893324]
[-1.3560776198166455, -0.6459538071725884, -1.549904713990849, 2.47315853605101, 1.6422304416690139, -0.017544035731702528]
[-1.4103082183009976, -0.671795547809708, -1.611882817424732, 2.5720840170610995, 1.707909140802419, -0.01825193547447182]
[-1.4645388167853497, -0.6976372884468275, -1.6738609208586148, 2.671009498071189, 1.7735878399358238, -0.01895983521724111]
[-1.5187694152697018, -0.723479029083947, -1.7358390242924977, 2.7699349790812784, 1.8392665390692289, -0.0196677349600104]
[-1.5730000137540538, -0.7493207697210665, -1.7978171277263806, 2.8688604600913674, 1.904945238202634, -0.02037563470277969]
[-1.627230612238406, -0.7751625103581861, -1.8597952311602635, 2.967785941101457, 1.970623937336039, -0.02108353444554898]
