[-0.00036286283151909515, 0.00012078974224571937, -0.000465685145615069, 1.726356631692738e-05, 0.00019185771288032782, 0.00014957878024279836]
[-0.04999619523423126, -0.007004343651109577, -0.09907961039331031, -0.003597797861191248, -0.04005554317033123, 0.10381105738076361]
[-0.09962952763694342, -0.014129477044464874, -0.19769353564100556, -0.007212859288699423, -0.08030294405354278, 0.20747253598128443]
[-0.14926286003965558, -0.021254610437820173, -0.2963074608887008, -0.010827920716207598, -0.12055034493675434, 0.3111340145818053]
[-0.19889619244236775, -0.028379743831175468, -0.39492138613639605, -0.014442982143715774, -0.1607977458199659, 0.41479549318232606]
[-0.2485295248450799, -0.03550487722453076, -0.4935353113840913, -0.018058043571223946, -0.20104514670317744, 0.5184569717828469]
[-0.29816285724779207, -0.042630010617886065, -0.5921492366317865, -0.021673104998732123, -0.24129254758638902, 0.6221184503833678]
[-0.34779618965050424, -0.049755144011241356, -0.6907631618794818, -0.025288166426240297, -0.28153994846960056, 0.7257799289838885]
[-0.3974295220532164, -0.056880277404596655, -0.789377087127177, -0.028903227853748475, -0.3217873493528121, 0.8294414075844093]
[-0.4470628544559286, -0.06400541079795195, -0.8879910123748723, -0.03251828928125665, -0.36203475023602366, 0.9331028861849301]
[-0.4966961868586407, -0.07113054419130724, -0.9866049376225675, -0.03613335070876482, -0.4022821511192352, 1.036764364785451]
[-0.5463295192613529, -0.07825567758466254, -1.0852188628702628, -0.039748412136273, -0.44252955200244676, 1.1404258433859717]
[-0.595962851664065, -0.08538081097801785, -1.183832788117958, -0.043363473563781174, -0.48277695288565836, 1.2440873219864927]
[-0.6455961840667772, -0.09250594437137313, -1.2824467133656534, -0.04697853499128935, -0.5230243537688699, 1.3477488005870135]
[-0.6952295164694894, -0.09963107776472843, -1.3810606386133486, -0.05059359641879752, -0.5632717546520815, 1.4514102791875343]
[-0.7448628488722016, -0.10675621115808373, -1.4796745638610438, -0.0542086578463057, -0.603519155535293, 1.555071757788055]
[-0.7944961812749137, -0.11388134455143903, -1.578288489108739, -0.05782371927381388, -0.6437665564185046, 1.6587332363885758]
[-0.8441295136776259, -0.12100647794479433, -1.6769024143564342, -0.06143878070132205, -0.6840139573017161, 1.7623947149890966]
[-0.8937628460803381, -0.12813161133814963, -1.7755163396041296, -0.06505384212883022, -0.7242613581849277, 1.8660561935896174]
[-0.9433961784830501, -0.13525674473150492, -1.8741302648518248, -0.0686689035563384, -0.7645087590681392, 1.9697176721901382]
[-0.9930295108857623, -0.1423818781248602, -1.97274419009952, -0.07228396498384657, -0.8047561599513507, 2.073379150790659]
[-1.0426628432884746, -0.1495070115182155, -2.0713581153472154, -0.07589902641135475, -0.8450035608345623, 2.17704062939118]
[-1.0922961756911866, -0.1566321449115708, -2.1699720405949106, -0.07951408783886292, -0.8852509617177738, 2.2807021079917007]
[-1.141929508093899, -0.16375727830492612, -2.2685859658426057, -0.0831291492663711, -0.9254983626009855, 2.384363586592222]
[-1.191562840496611, -0.17088241169828142, -2.367199891090301, -0.08674421069387928, -0.965745763484197, 2.4880250651927427]
[-1.2411961728993233, -0.17800754509163672, -2.4658138163379966, -0.09035927212138746, -1.0059931643674087, 2.5916865437932635]
[-1.2908295053020353, -0.18513267848499199, -2.5644277415856918, -0.09397433354889563, -1.0462405652506201, 2.6953480223937842]
[-1.3404628377047476, -0.19225781187834728, -2.663041666833387, -0.0975893949764038, -1.0864879661338318, 2.799009500994305]
[-1.3900961701074597, -0.19938294527170258, -2.761655592081082, -0.10120445640391197, -1.1267353670170432, 2.902670979594826]
[-1.439729502510172, -0.20650807866505788, -2.8602695173287773, -0.10481951783142016, -1.166982767900255, 3.0063324581953466]
[-1.489362834912884, -0.21363321205841318, -2.9588834425764725, -0.10843457925892833, -1.2072301687834663, 3.1099939367958673]
