[-0.0003181687490476648, 0.0002380568423232532, -0.0004535243531691435, -1.8512500548517608e-05, 0.0001717128841365323, -2.316457833195784e-05]
[0.034952885886691876, -0.05660013599615915, -0.12824517331015842, -0.008779006379311434, 0.023092243655779755, -0.04923745893410088]
[0.07022394052243142, -0.11343832883464156, -0.2560368222671477, -0.01753950025807435, 0.04601277442742298, -0.0984517532898698]
[0.10549499515817094, -0.17027652167312393, -0.38382847122413694, -0.02629999413683726, 0.0689333051990662, -0.1476660476456387]
[0.1407660497939105, -0.22711471451160636, -0.5116201201811262, -0.03506048801560018, 0.09185383597070942, -0.19688034200140764]
[0.17603710442965004, -0.2839529073500887, -0.6394117691381155, -0.04382098189436309, 0.11477436674235264, -0.24609463635717654]
[0.21130815906538955, -0.3407911001885711, -0.7672034180951047, -0.052581475773126, 0.13769489751399586, -0.29530893071294545]
[0.24657921370112912, -0.3976292930270535, -0.894995067052094, -0.06134196965188892, 0.1606154282856391, -0.3445232250687144]
[0.28185026833686866, -0.454467485865536, -1.0227867160090833, -0.07010246353065185, 0.18353595905728232, -0.3937375194244833]
[0.3171213229726082, -0.5113056787040183, -1.1505783649660726, -0.07886295740941476, 0.20645648982892556, -0.4429518137802523]
[0.35239237760834774, -0.5681438715425007, -1.2783700139230618, -0.08762345128817767, 0.22937702060056875, -0.49216610813602113]
[0.3876634322440873, -0.6249820643809831, -1.406161662880051, -0.09638394516694059, 0.252297551372212, -0.5413804024917901]
[0.5011813041025169, -0.5999180378074647, -1.4308857809461855, -0.13427881993390559, 0.23476043073615166, -0.4560632603622443]
[0.6146991759609466, -0.5748540112339462, -1.45560989901232, -0.17217369470087057, 0.21722331010009133, -0.3707461182326985]
[0.7282170478193764, -0.5497899846604278, -1.4803340170784547, -0.2100685694678356, 0.199686189464031, -0.28542897610315265]
[0.841734919677806, -0.5247259580869094, -1.505058135144589, -0.24796344423480055, 0.18214906882797066, -0.20011183397360688]
[0.9552527915362358, -0.4996619315133909, -1.5297822532107235, -0.28585831900176556, 0.16461194819191033, -0.11479469184406099]
[1.0687706633946654, -0.4745979049398725, -1.554506371276858, -0.3237531937687306, 0.14707482755585, -0.029477549714515217]
[1.1822885352530952, -0.44953387836635406, -1.5792304893429927, -0.3616480685356956, 0.12953770691978966, 0.05583959241503067]
[1.2958064071115247, -0.4244698517928356, -1.603954607409127, -0.39954294330266055, 0.11200058628372936, 0.14115673454457633]
[1.4093242789699545, -0.3994058252193171, -1.6286787254752615, -0.43743781806962556, 0.09446346564766903, 0.22647387667412222]
[1.5228421508283843, -0.3743417986457987, -1.653402843541396, -0.4753326928365906, 0.0769263450116087, 0.3117910188036681]
[1.6363600226868138, -0.3492777720722803, -1.6781269616075307, -0.5132275676035555, 0.05938922437554836, 0.39710816093321377]
[1.7498778945452436, -0.3242137454987618, -1.7028510796736651, -0.5511224423705205, 0.04185210373948802, 0.48242530306275977]
