[-0.0003446947118792565, 0.00015977885125195712, -0.0004250979111475317, 3.2454285547878214e-05, 0.000208880407487122, 5.472685637819552e-05]
[-0.048245498300793194, -0.013432476295676116, -0.09500267908541106, -0.0019162044763351108, -0.042753070978922586, -0.10161419849858083]
[-0.09614630188970713, -0.02702473144260419, -0.1895802602596746, -0.0038648632382181, -0.0857150223653323, -0.20328312385353986]
[-0.14404710547862107, -0.04061698658953226, -0.28415784143393813, -0.005813522000101089, -0.128676973751742, -0.3049520492084989]
[-0.191947909067535, -0.054209241736460335, -0.37873542260820164, -0.007762180761984078, -0.1716389251381517, -0.4066209745634579]
[-0.23984871265644897, -0.0678014968833884, -0.4733130037824652, -0.009710839523867068, -0.21460087652456145, -0.508289899918417]
[-0.2877495162453629, -0.08139375203031647, -0.5678905849567287, -0.011659498285750056, -0.2575628279109711, -0.609958825273376]
[-0.33565031983427684, -0.09498600717724455, -0.6624681661309922, -0.013608157047633046, -0.30052477929738086, -0.711627750628335]
[-0.38355112342319075, -0.10857826232417263, -0.7570457473052558, -0.015556815809516034, -0.34348673068379054, -0.813296675983294]
[-0.4314519270121047, -0.1221705174711007, -0.8516233284795193, -0.017505474571399025, -0.3864486820702003, -0.9149656013382531]
[-0.4793527306010187, -0.13576277261802877, -0.9462009096537829, -0.019454133333282015, -0.42941063345661, -1.0166345266932122]
[-0.5272535341899326, -0.14935502776495682, -1.0407784908280464, -0.021402792095165, -0.4723725848430197, -1.1183034520481712]
[-0.5751543377788465, -0.1629472829118849, -1.13535607200231, -0.02335145085704799, -0.5153345362294294, -1.2199723774031301]
[-0.6230551413677605, -0.17653953805881298, -1.2299336531765734, -0.02530010961893098, -0.5582964876158392, -1.3216413027580893]
[-0.6709559449566744, -0.19013179320574106, -1.324511234350837, -0.02724876838081397, -0.6012584390022488, -1.4233102281130483]
[-0.7188567485455885, -0.20372404835266913, -1.4190888155251005, -0.02919742714269696, -0.6442203903886586, -1.5249791534680075]
[-0.7667575521345023, -0.2173163034995972, -1.513666396699364, -0.031146085904579946, -0.6871823417750682, -1.6266480788229662]
[-0.8146583557234162, -0.23090855864652526, -1.6082439778736275, -0.033094744666462936, -0.7301442931614779, -1.7283170041779252]
[-0.8625591593123302, -0.24450081379345337, -1.702821559047891, -0.03504340342834593, -0.7731062445478877, -1.8299859295328844]
[-0.9104599629012441, -0.2580930689403814, -1.7973991402221545, -0.036992062190228915, -0.8160681959342974, -1.9316548548878434]
[-0.9583607664901581, -0.2716853240873095, -1.8919767213964183, -0.03894072095211191, -0.8590301473207071, -2.0333237802428026]
[-1.006261570079072, -0.2852775792342376, -1.9865543025706816, -0.040889379713994894, -0.9019920987071168, -2.1349927055977616]
[-1.054162373667986, -0.2988698343811656, -2.0811318837449453, -0.04283803847587788, -0.9449540500935265, -2.2366616309527205]
[-1.1020631772568998, -0.31246208952809373, -2.175709464919209, -0.044786697237760874, -0.9879160014799363, -2.3383305563076795]
[-1.1499639808458137, -0.32605434467502176, -2.2702870460934723, -0.04673535599964386, -1.0308779528663459, -2.4399994816626385]
[-1.1978647844347277, -0.33964659982194984, -2.364864627267736, -0.048684014761526846, -1.0738399042527556, -2.5416684070175974]
[-1.2457655880236418, -0.3532388549688779, -2.4594422084419993, -0.05063267352340984, -1.1168018556391655, -2.643337332372557]
[-1.2936663916125557, -0.366831110115806, -2.554019789616263, -0.052581332285292826, -1.1597638070255751, -2.745006257727516]
[-1.3415671952014696, -0.38042336526273407, -2.6485973707905264, -0.05452999104717582, -1.2027257584119848, -2.846675183082475]
[-1.3894679987903835, -0.39401562040966215, -2.74317495196479, -0.056478649809058805, -1.2456877097983945, -2.9483441084374338]
