[-0.00023803820555468036, 0.00011937713453846754, -0.0004449500517944571, -2.736109571266354e-05, 0.000271145617090518, -3.895488863303598e-05]
[-0.05382437388227878, -0.027938609737794374, -0.05950280100553597, 0.09986372539331782, 0.061720334415871214, -0.006069666859291902]
[-0.10741070955900288, -0.055996596610127215, -0.11856065195927748, 0.1997548118823483, 0.12316952321465191, -0.012100378829950768]
[-0.16099704523572697, -0.08405458348246006, -0.177618502913019, 0.2996458983713788, 0.1846187120134326, -0.018131090800609633]
[-0.21458338091245108, -0.1121125703547929, -0.2366763538667605, 0.3995369848604093, 0.2460679008122133, -0.0241618027712685]
[-0.26816971658917516, -0.14017055722712574, -0.295734204820502, 0.49942807134943973, 0.307517089610994, -0.030192514741927367]
[-0.32175605226589926, -0.1682285440994586, -0.35479205577424355, 0.5993191578384702, 0.3689662784097747, -0.03622322671258623]
[-0.37534238794262337, -0.1962865309717914, -0.41384990672798505, 0.6992102443275007, 0.4304154672085554, -0.0422539386832451]
[-0.4289287236193475, -0.22434451784412426, -0.47290775768172655, 0.7991013308165312, 0.4918646560073361, -0.048284650653903964]
[-0.4825150592960716, -0.25240250471645714, -0.5319656086354682, 0.8989924173055618, 0.5533138448061168, -0.05431536262456284]
[-0.5361013949727956, -0.28046049158878994, -0.5910234595892095, 0.9988835037945921, 0.6147630336048975, -0.0603460745952217]
[-0.5896877306495198, -0.3085184784611228, -0.6500813105429512, 1.0987745902836228, 0.6762122224036782, -0.06637678656588057]
[-0.6432740663262438, -0.33657646533345564, -0.7091391614966926, 1.1986656767726531, 0.7376614112024589, -0.07240749853653942]
[-0.696860402002968, -0.3646344522057885, -0.7681970124504341, 1.2985567632616837, 0.7991106000012396, -0.0784382105071983]
[-0.750446737679692, -0.3926924390781213, -0.8272548634041756, 1.398447849750714, 0.8605597888000203, -0.08446892247785716]
[-0.8040330733564162, -0.42075042595045414, -0.8863127143579173, 1.4983389362397446, 0.922008977598801, -0.09049963444851604]
[-0.8576194090331403, -0.448808412822787, -0.9453705653116586, 1.5982300227287751, 0.9834581663975817, -0.09653034641917489]
[-0.9112057447098643, -0.4768663996951198, -1.0044284162654002, 1.6981211092178055, 1.0449073551963624, -0.10256105838983376]
[-0.9647920803865885, -0.5049243865674528, -1.0634862672191419, 1.7980121957068362, 1.106356543995143, -0.10859177036049264]
[-1.0183784160633125, -0.5329823734397855, -1.1225441181728832, 1.8979032821958666, 1.1678057327939237, -0.1146224823311515]
[-1.0719647517400366, -0.5610403603121183, -1.1816019691266246, 1.997794368684897, 1.2292549215927044, -0.12065319430181036]
[-1.1255510874167607, -0.5890983471844512, -1.2406598200803662, 2.0976854551739272, 1.2907041103914851, -0.12668390627246923]
[-1.179137423093485, -0.617156334056784, -1.2997176710341078, 2.1975765416629582, 1.3521532991902658, -0.1327146182431281]
[-1.232723758770209, -0.6452143209291169, -1.3587755219878492, 2.2974676281519884, 1.4136024879890465, -0.13874533021378696]
[-1.286310094446933, -0.6732723078014498, -1.4178333729415908, 2.397358714641019, 1.4750516767878272, -0.1447760421844458]
[-1.3398964301236571, -0.7013302946737825, -1.4768912238953322, 2.4972498011300495, 1.536500865586608, -0.1508067541551047]
[-1.3934827658003812, -0.7293882815461155, -1.5359490748490738, 2.59714088761908, 1.5979500543853886, -0.15683746612576357]
[-1.4470691014771053, -0.7574462684184482, -1.5950069258028154, 2.6970319741081106, 1.6593992431841693, -0.16286817809642243]
[-1.5006554371538294, -0.785504255290781, -1.6540647767565568, 2.7969230605971407, 1.72084843198295, -0.16889889006708128]
[-1.5542417728305535, -0.8135622421631139, -1.7131226277102982, 2.8968141470861712, 1.7822976207817307, -0.17492960203774016]
[-1.6078281085072776, -0.8416202290354468, -1.77218047866404, 2.996705233575202, 1.8437468095805114, -0.18096031400839904]
[-1.6614144441840017, -0.8696782159077796, -1.8312383296177814, 3.0965963200642324, 1.905195998379292, -0.1869910259790579]
