[-0.0003172283271091203, 9.963823491609958e-05, -0.0003070571779284492, -4.507046795598768e-05, 0.0001400998018139532, 1.09120150373343e-05]
[0.024977265307249967, 0.008064653746983657, -0.1097523743473657, 0.07825919970683524, -0.02092528291467156, -0.05875675287028006]
[0.050271758941609054, 0.016029669259051214, -0.21919769151680296, 0.15656346988162648, -0.041990665631157074, -0.11752441775559745]
[0.07556625257596813, 0.02399468477111877, -0.3286430086862402, 0.23486774005641767, -0.06305604834764258, -0.17629208264091484]
[0.10086074621032723, 0.03195970028318633, -0.4380883258556775, 0.31317201023120894, -0.0841214310641281, -0.23505974752623224]
[0.12615523984468632, 0.03992471579525389, -0.5475336430251148, 0.39147628040600013, -0.10518681378061362, -0.29382741241154964]
[0.1514497334790454, 0.04788973130732144, -0.6569789601945519, 0.4697805505807913, -0.12625219649709912, -0.352595077296867]
[0.17674422711340448, 0.055854746819389005, -0.7664242773639893, 0.5480848207555826, -0.14731757921358465, -0.4113627421821845]
[0.20203872074776358, 0.06381976233145656, -0.8758695945334265, 0.6263890909303739, -0.16838296193007016, -0.4701304070675018]
[0.22733321438212264, 0.0717847778435241, -0.9853149117028637, 0.704693361105165, -0.18944834464655566, -0.5288980719528192]
[0.25262770801648177, 0.07974979335559168, -1.094760228872301, 0.7829976312799563, -0.2105137273630412, -0.5876657368381366]
[0.2779222016508408, 0.08771480886765923, -1.2042055460417382, 0.8613019014547475, -0.2315791100795267, -0.646433401723454]
[0.3032166952851999, 0.09567982437972677, -1.3136508632111754, 0.9396061716295386, -0.2526444927960122, -0.7052010666087714]
[0.328511188919559, 0.10364483989179435, -1.4230961803806128, 1.0179104418043299, -0.2737098755124977, -0.7639687314940888]
[0.3538056825539181, 0.11160985540386191, -1.5325414975500502, 1.0962147119791212, -0.29477525822898326, -0.8227363963794063]
[0.3791001761882771, 0.11957487091592944, -1.6419868147194872, 1.1745189821539124, -0.3158406409454687, -0.8815040612647236]
[0.4043946698226363, 0.12753988642799702, -1.7514321318889245, 1.2528232523287037, -0.33690602366195427, -0.940271726150041]
[0.42968916345699537, 0.13550490194006456, -1.860877449058362, 1.3311275225034949, -0.35797140637843977, -0.9990393910353584]
[0.4549836570913544, 0.1434699174521321, -1.970322766227799, 1.409431792678286, -0.3790367890949253, -1.0578070559206758]
[0.4802781507257135, 0.1514349329641997, -2.0797680833972363, 1.4877360628530774, -0.4001021718114108, -1.116574720805993]
[0.5055726443600727, 0.15939994847626726, -2.1892134005666737, 1.5660403330278685, -0.42116755452789634, -1.1753423856913106]
[0.5308671379944316, 0.16736496398833478, -2.2986587177361106, 1.6443446032026596, -0.4422329372443818, -1.2341100505766278]
[0.5561616316287907, 0.17532997950040236, -2.408104034905548, 1.722648873377451, -0.46329831996086734, -1.2928777154619453]
[0.5814561252631498, 0.18329499501246993, -2.5175493520749854, 1.8009531435522423, -0.48436370267735285, -1.3516453803472628]
[0.6067506188975089, 0.19126001052453745, -2.6269946692444224, 1.8792574137270333, -0.5054290853938384, -1.41041304523258]
[0.632045112531868, 0.19922502603660502, -2.7364399864138598, 1.9575616839018246, -0.5264944681103239, -1.4691807101178975]
[0.7455179726907708, 0.2079859706434145, -2.7610754476245107, 2.0009883081704074, -0.5335816712141724, -1.576015406263098]
[0.8589908328496737, 0.21674691525022396, -2.7857109088351617, 2.04441493243899, -0.5406688743180209, -1.6828501024082985]
[0.9724636930085766, 0.22550785985703345, -2.8103463700458122, 2.087841556707573, -0.5477560774218695, -1.7896847985534987]
[1.0859365531674794, 0.2342688044638429, -2.834981831256463, 2.1312681809761553, -0.5548432805257181, -1.8965194946986992]
[1.1994094133263822, 0.2430297490706524, -2.859617292467114, 2.174694805244738, -0.5619304836295667, -2.0033541908438997]
[1.3128822734852852, 0.2517906936774619, -2.884252753677765, 2.218121429513321, -0.5690176867334151, -2.1101888869891]
[1.4263551336441878, 0.2605516382842713, -2.9088882148884156, 2.2615480537819037, -0.5761048898372637, -2.2170235831343]
[1.5398279938030908, 0.2693125828910808, -2.9335236760990666, 2.3049746780504865, -0.5831920929411123, -2.323858279279501]
[1.6533008539619936, 0.27807352749789027, -2.9581591373097176, 2.3484013023190693, -0.5902792960449608, -2.4306929754247015]
[1.7667737141208966, 0.28683447210469976, -2.9827945985203685, 2.391827926587652, -0.5973664991488093, -2.5375276715699018]
[1.8802465742797991, 0.29559541671150924, -3.0074300597310195, 2.4352545508562344, -0.6044537022526579, -2.644362367715102]
[1.9937194344387021, 0.30435636131831867, -3.03206552094167, 2.4786811751248172, -0.6115409053565064, -2.7511970638603027]
[2.107192294597605, 0.31311730592512815, -3.056700982152321, 2.5221077993934, -0.618628108460355, -2.858031760005503]
