[-0.0002808495807808953, 0.00023774732814096922, -0.0003120693355969095, 2.1612500979983906e-05, 0.00033470657722833863, -2.5295091167443218e-05]
[0.06567890809461546, -0.03590300299818101, -0.08483235666499522, 0.06411972678248284, -0.030978394918077273, 0.01331306634805867]
[0.13163866577001182, -0.072043753324503, -0.16935264399439354, 0.1282178410639857, -0.062291496413382885, 0.026651427787284784]
[0.19759842344540818, -0.10818450365082498, -0.25387293132379185, 0.19231595534548857, -0.0936045979086885, 0.0399897892265109]
[0.26355818112080454, -0.14432525397714696, -0.33839321865319016, 0.2564140696269914, -0.12491769940399411, 0.05332815066573701]
[0.3295179387962009, -0.18046600430346893, -0.4229135059825885, 0.3205121839084943, -0.15623080089929972, 0.06666651210496313]
[0.39547769647159725, -0.21660675462979093, -0.5074337933119868, 0.38461029818999715, -0.18754390239460533, 0.08000487354418924]
[0.4614374541469936, -0.2527475049561129, -0.5919540806413851, 0.4487084124715, -0.21885700388991094, 0.09334323498341535]
[0.52739721182239, -0.2888882552824349, -0.6764743679707834, 0.5128065267530029, -0.25017010538521656, 0.10668159642264147]
[0.5933569694977863, -0.32502900560875686, -0.7609946553001817, 0.5769046410345058, -0.2814832068805222, 0.12001995786186759]
[0.6593167271731827, -0.36116975593507883, -0.84551494262958, 0.6410027553160086, -0.3127963083758278, 0.1333583193010937]
[0.7252764848485791, -0.39731050626140085, -0.9300352299589784, 0.7051008695975114, -0.34410940987113336, 0.1466966807403198]
[0.7912362425239754, -0.4334512565877228, -1.0145555172883767, 0.7691989838790143, -0.375422511366439, 0.16003504217954592]
[0.8571960001993717, -0.4695920069140448, -1.099075804617775, 0.8332970981605172, -0.40673561286174464, 0.17337340361877204]
[0.9231557578747681, -0.5057327572403668, -1.1835960919471733, 0.89739521244202, -0.43804871435705023, 0.18671176505799814]
[0.9891155155501645, -0.5418735075666887, -1.2681163792765715, 0.9614933267235228, -0.4693618158523558, 0.20005012649722426]
[1.0550752732255608, -0.5780142578930108, -1.35263666660597, 1.0255914410050258, -0.5006749173476615, 0.21338848793645038]
[1.0889172927505728, -0.5650043920708462, -1.3965407160504317, 1.1025813542102796, -0.5127987517855758, 0.09604562644964715]
[1.1227593122755846, -0.5519945262486816, -1.4404447654948935, 1.1795712674155332, -0.5249225862234901, -0.02129723503715608]
[1.1566013318005965, -0.538984660426517, -1.4843488149393553, 1.256561180620787, -0.5370464206614044, -0.1386400965239593]
[1.1904433513256085, -0.5259747946043525, -1.5282528643838174, 1.3335510938260406, -0.5491702550993187, -0.25598295801076254]
[1.2242853708506203, -0.512964928782188, -1.5721569138282792, 1.4105410070312945, -0.561294089537233, -0.3733258194975657]
[1.2581273903756323, -0.4999550629600234, -1.616060963272741, 1.4875309202365483, -0.5734179239751473, -0.490668680984369]
[1.2919694099006442, -0.4869451971378589, -1.6599650127172028, 1.564520833441802, -0.5855417584130617, -0.6080115424711722]
[1.325811429425656, -0.4739353313156943, -1.7038690621616648, 1.6415107466470558, -0.597665592850976, -0.7253544039579755]
[1.359653448950668, -0.46092546549352975, -1.7477731116061266, 1.7185006598523094, -0.6097894272888903, -0.8426972654447787]
[1.3934954684756797, -0.4479155996713652, -1.7916771610505884, 1.7954905730575632, -0.6219132617268046, -0.9600401269315818]
[1.427337488000692, -0.4349057338492006, -1.8355812104950502, 1.872480486262817, -0.6340370961647189, -1.0773829884183854]
[1.4611795075257037, -0.42189586802703605, -1.879485259939512, 1.9494703994680707, -0.6461609306026332, -1.1947258499051885]
[1.4950215270507157, -0.4088860022048715, -1.9233893093839738, 2.0264603126733247, -0.6582847650405476, -1.3120687113919915]
[1.5288635465757274, -0.39587613638270697, -1.9672933588284356, 2.103450225878578, -0.6704085994784619, -1.4294115728787946]
[1.5627055661007394, -0.3828662705605424, -2.0111974082728974, 2.180440139083832, -0.6825324339163762, -1.5467544343655981]
[1.5965475856257512, -0.3698564047383779, -2.0551014577173596, 2.2574300522890858, -0.6946562683542905, -1.6640972958524012]
[1.6303896051507634, -0.35684653891621326, -2.0990055071618214, 2.3344199654943396, -0.7067801027922048, -1.7814401573392047]
[1.6642316246757751, -0.34383667309404875, -2.1429095566062832, 2.411409878699593, -0.7189039372301191, -1.8987830188260078]
[1.6980736442007869, -0.3308268072718842, -2.186813606050745, 2.488399791904847, -0.7310277716680335, -2.016125880312811]
[1.7319156637257989, -0.3178169414497196, -2.230717655495207, 2.5653897051101007, -0.7431516061059478, -2.133468741799614]
[1.7657576832508108, -0.30480707562755505, -2.2746217049396686, 2.6423796183153545, -0.7552754405438621, -2.2508116032864174]
[1.790843012514831, -0.28097955271919883, -2.3074106538799164, 2.719269945538462, -0.7624875509646154, -2.393600080943805]
[1.815928341778851, -0.2571520298108426, -2.3401996028201637, 2.796160272761569, -0.7696996613853687, -2.5363885586011925]
[1.841013671042871, -0.2333245069024864, -2.372988551760411, 2.8730505999846763, -0.776911771806122, -2.6791770362585803]
[1.8660990003068911, -0.20949698399413022, -2.4057775007006588, 2.9499409272077837, -0.7841238822268753, -2.821965513915968]
[1.8911843295709112, -0.18566946108577398, -2.4385664496409065, 3.0268312544308906, -0.7913359926476287, -2.964753991573356]
[1.9162696588349313, -0.1618419381774178, -2.471355398581154, 3.103721581653998, -0.798548103068382, -3.107542469230743]
