[-0.00039471688167314056, 0.00023180816475143473, -0.0003932719579546884, 2.656378880860899e-05, 0.0002774636426963184, 9.172823978609301e-05]
[-0.05392351513659272, -0.008983590784297436, -0.08286113488198402, -0.09290860545960558, 0.058721362262740495, -0.004860553339803047]
[-0.1074523133915123, -0.018198989733346306, -0.16532899780601334, -0.18584377470801977, 0.11716526088278467, -0.009812834919392187]
[-0.1609811116464319, -0.027414388682395176, -0.2477968607300427, -0.278778943956434, 0.17560915950282885, -0.014765116498981327]
[-0.21450990990135146, -0.03662978763144405, -0.330264723654072, -0.37171411320484815, 0.23405305812287303, -0.019717398078570467]
[-0.26803870815627107, -0.04584518658049292, -0.41273258657810136, -0.46464928245326237, 0.2924969567429172, -0.024669679658159607]
[-0.32156750641119064, -0.05506058552954179, -0.4952004495021307, -0.5575844517016766, 0.3509408553629614, -0.029621961237748747]
[-0.3750963046661102, -0.06427598447859066, -0.57766831242616, -0.6505196209500907, 0.40938475398300556, -0.03457424281733788]
[-0.4286251029210298, -0.07349138342763953, -0.6601361753501893, -0.7434547901985049, 0.46782865260304973, -0.039526524396927026]
[-0.4821539011759493, -0.0827067823766884, -0.7426040382742186, -0.8363899594469191, 0.5262725512230939, -0.04447880597651616]
[-0.535682699430869, -0.09192218132573728, -0.825071901198248, -0.9293251286953333, 0.5847164498431381, -0.049431087556105306]
[-0.5892114976857885, -0.10113758027478614, -0.9075397641222773, -1.0222602979437474, 0.6431603484631823, -0.05438336913569444]
[-0.6427402959407081, -0.11035297922383501, -0.9900076270463067, -1.1151954671921618, 0.7016042470832264, -0.059335650715283586]
[-0.6962690941956277, -0.11956837817288388, -1.072475489970336, -1.2081306364405757, 0.7600481457032706, -0.06428793229487272]
[-0.7497978924505473, -0.12878377712193276, -1.1549433528943653, -1.30106580568899, 0.8184920443233148, -0.06924021387446186]
[-0.8033266907054668, -0.1379991760709816, -1.2374112158183945, -1.3940009749374043, 0.876935942943359, -0.074192495454051]
[-0.8568554889603864, -0.1472145750200305, -1.319879078742424, -1.4869361441858184, 0.9353798415634031, -0.07914477703364015]
[-0.910384287215306, -0.15642997396907937, -1.4023469416664534, -1.5798713134342326, 0.9938237401834473, -0.08409705861322928]
[-0.9639130854702255, -0.16564537291812823, -1.4848148045904825, -1.6728064826826468, 1.0522676388034915, -0.08904934019281842]
[-1.0174418837251453, -0.17486077186717713, -1.5672826675145122, -1.7657416519310611, 1.1107115374235357, -0.09400162177240756]
[-1.0709706819800648, -0.184076170816226, -1.6497505304385414, -1.8586768211794753, 1.1691554360435799, -0.0989539033519967]
[-1.1244994802349844, -0.19329156976527484, -1.7322183933625706, -1.9516119904278892, 1.227599334663624, -0.10390618493158583]
[-1.1780282784899039, -0.20250696871432372, -1.8146862562866, -2.0445471596763034, 1.2860432332836682, -0.10885846651117498]
[-1.2315570767448236, -0.2117223676633726, -1.8971541192106294, -2.137482328924718, 1.3444871319037124, -0.11381074809076412]
[-1.2850858749997431, -0.22093776661242145, -1.9796219821346588, -2.230417498173132, 1.4029310305237566, -0.11876302967035327]
[-1.3386146732546627, -0.23015316556147034, -2.0620898450586878, -2.323352667421546, 1.4613749291438007, -0.1237153112499424]
[-1.3921434715095822, -0.2393685645105192, -2.144557707982717, -2.41628783666996, 1.519818827763845, -0.12866759282953152]
[-1.445672269764502, -0.2485839634595681, -2.2270255709067466, -2.5092230059183747, 1.578262726383889, -0.13361987440912068]
[-1.4992010680194214, -0.25779936240861695, -2.309493433830776, -2.602158175166789, 1.6367066250039333, -0.1385721559887098]
[-1.552729866274341, -0.26701476135766583, -2.3919612967548054, -2.695093344415203, 1.6951505236239774, -0.14352443756829897]
[-1.6062586645292605, -0.27623016030671466, -2.4744291596788344, -2.788028513663617, 1.7535944222440216, -0.1484767191478881]
[-1.6597874627841802, -0.2854455592557636, -2.5568970226028642, -2.8809636829120313, 1.8120383208640658, -0.15342900072747725]
[-1.7133162610390997, -0.2946609582048124, -2.639364885526893, -2.9738988521604455, 1.87048221948411, -0.15838128230706638]
[-1.7668450592940192, -0.3038763571538613, -2.7218327484509226, -3.0668340214088596, 1.9289261181041542, -0.16333356388665551]
