[-0.00035086156071084673, 0.0002307092234188346, -0.0003267388068772803, 0.00010560812400495223, 0.000233613925657572, 2.8851805334184633e-05]
[0.001130586830549514, -0.10063869456835178, -0.039277064965706446, -0.014249216499361174, -0.03613226664762033, 0.08002089612451292]
[0.0026120352218098747, -0.2015080983601224, -0.07822739112453561, -0.0286040411227273, -0.07249814722089823, 0.16001294044369166]
[0.004093483613070235, -0.302377502151893, -0.11717771728336478, -0.04295886574609343, -0.10886402779417613, 0.2400049847628704]
[0.005574932004330596, -0.40324690594366364, -0.15612804344219394, -0.057313690369459554, -0.14522990836745403, 0.31999702908204913]
[0.07478503153204909, -0.4598943300461124, -0.2259382353564743, -0.10107800954919353, -0.14311794049941312, 0.38257027560953244]
[0.14399513105976758, -0.5165417541485612, -0.2957484272707547, -0.14484232872892752, -0.14100597263137218, 0.4451435221370157]
[0.21320523058748608, -0.5731891782510099, -0.36555861918503507, -0.18860664790866147, -0.13889400476333127, 0.507716768664499]
[0.2824153301152046, -0.6298366023534587, -0.4353688110993154, -0.23237096708839547, -0.13678203689529037, 0.5702900151919823]
[0.3516254296429231, -0.6864840264559074, -0.5051790030135958, -0.27613528626812944, -0.13467006902724946, 0.6328632617194656]
[0.4208355291706416, -0.7431314505583562, -0.5749891949278761, -0.3198996054478634, -0.13255810115920852, 0.6954365082469489]
[0.49004562869836, -0.799778874660805, -0.6447993868421564, -0.3636639246275974, -0.1304461332911676, 0.7580097547744321]
[0.5592557282260785, -0.8564262987632538, -0.7146095787564368, -0.4074282438073314, -0.1283341654231267, 0.8205830013019155]
[0.6284658277537969, -0.9130737228657024, -0.7844197706707172, -0.45119256298706534, -0.1262221975550858, 0.8831562478293986]
[0.6976759272815155, -0.9697211469681513, -0.8542299625849976, -0.49495688216679934, -0.12411022968704485, 0.9457294943568821]
[0.7668860268092339, -1.0263685710705999, -0.924040154499278, -0.5387212013465333, -0.12199826181900394, 1.0083027408843652]
[0.8360961263369525, -1.083015995173049, -0.9938503464135584, -0.5824855205262672, -0.11988629395096304, 1.0708759874118488]
[0.9053062258646709, -1.1396634192754975, -1.0636605383278386, -0.6262498397060012, -0.11777432608292211, 1.1334492339393318]
[0.9938505067916968, -1.0911974444071941, -1.1075137609409456, -0.6659560895943982, -0.07088371295197335, 1.1180545375862052]
[1.0823947877187228, -1.0427314695388907, -1.1513669835540525, -0.7056623394827953, -0.02399309982102457, 1.1026598412330786]
[1.1709390686457486, -0.9942654946705873, -1.1952202061671597, -0.7453685893711923, 0.022897513309924192, 1.0872651448799522]
[1.2594833495727746, -0.9457995198022838, -1.2390734287802667, -0.7850748392595893, 0.06978812644087297, 1.0718704485268256]
[1.3480276304998005, -0.8973335449339804, -1.2829266513933737, -0.8247810891479863, 0.11667873957182172, 1.056475752173699]
[1.4365719114268263, -0.848867570065677, -1.3267798740064807, -0.8644873390363834, 0.1635693527027705, 1.0410810558205723]
[1.525116192353852, -0.8004015951973736, -1.3706330966195877, -0.9041935889247804, 0.2104599658337193, 1.025686359467446]
[1.6136604732808781, -0.7519356203290701, -1.4144863192326946, -0.9438998388131774, 0.25735057896466806, 1.0102916631143193]
[1.7022047542079042, -0.7034696454607667, -1.4583395418458018, -0.9836060887015745, 0.30424119209561684, 0.9948969667611927]
[1.79074903513493, -0.6550036705924633, -1.5021927644589088, -1.0233123385899714, 0.35113180522656556, 0.979502270408066]
[1.8792933160619558, -0.6065376957241599, -1.5460459870720158, -1.0630185884783685, 0.3980224183575143, 0.9641075740549395]
