[-0.0004133301187794203, 0.00019746915053442393, -0.0003703565167993972, 4.0953111882124915e-05, 0.00033194205997055803, -9.155650275260996e-06]
[0.0485847805202406, -0.04548358495594164, -0.10748810595858262, 0.030078059407612972, 0.023142182740497917, -0.035770084473044306]
[0.09758289115926062, -0.0911646390624177, -0.21460585540036584, 0.06011516570334382, 0.045952423421025276, -0.07153101329581335]
[0.14658100179828065, -0.13684569316889375, -0.32172360484214907, 0.09015227199907466, 0.06876266410155264, -0.1072919421185824]
[0.19557911243730067, -0.18252674727536983, -0.4288413542839323, 0.12018937829480551, 0.09157290478208, -0.14305287094135144]
[0.2445772230763207, -0.2282078013818459, -0.5359591037257155, 0.15022648459053636, 0.11438314546260737, -0.17881379976412048]
[0.2935753337153407, -0.2738888554883219, -0.6430768531674987, 0.1802635908862672, 0.13719338614313473, -0.21457472858688953]
[0.34257344435436077, -0.31956990959479803, -0.750194602609282, 0.21030069718199806, 0.1600036268236621, -0.2503356574096586]
[0.39157155499338075, -0.3652509637012741, -0.8573123520510652, 0.2403378034777289, 0.18281386750418943, -0.2860965862324276]
[0.44056966563240085, -0.4109320178077502, -0.9644301014928485, 0.2703749097734598, 0.20562410818471683, -0.32185751505519666]
[0.48956777627142084, -0.45661307191422623, -1.0715478509346317, 0.3004120160691906, 0.2284343488652442, -0.3576184438779657]
[0.5385658869104408, -0.5022941260207022, -1.1786656003764149, 0.33044912236492147, 0.25124458954577156, -0.39337937270073475]
[0.5875639975494609, -0.5479751801271783, -1.285783349818198, 0.3604862286606523, 0.2740548302262989, -0.4291403015235038]
[0.6365621081884809, -0.5936562342336544, -1.3929010992599813, 0.3905233349563832, 0.2968650709068263, -0.46490123034627284]
[0.685560218827501, -0.6393372883401305, -1.5000188487017645, 0.420560441252114, 0.3196753115873536, -0.5006621591690419]
[0.770871915836948, -0.6223098074152938, -1.5231495327639826, 0.48166415218203606, 0.27460595184351394, -0.5779611540180487]
[0.8561836128463951, -0.6052823264904572, -1.5462802168262004, 0.5427678631119581, 0.22953659209967428, -0.6552601488670554]
[0.9414953098558423, -0.5882548455656205, -1.5694109008884185, 0.6038715740418803, 0.18446723235583462, -0.7325591437160622]
[1.0268070068652895, -0.5712273646407838, -1.5925415849506366, 0.6649752849718024, 0.13939787261199493, -0.8098581385650689]
[1.1121187038747364, -0.5541998837159472, -1.6156722690128547, 0.7260789959017244, 0.09432851286815527, -0.8871571334140758]
[1.1974304008841834, -0.5371724027911106, -1.6388029530750727, 0.7871827068316465, 0.04925915312431561, -0.9644561282630826]
[1.2827420978936306, -0.5201449218662739, -1.6619336371372906, 0.8482864177615685, 0.004189793380475926, -1.0417551231120892]
[1.3680537949030778, -0.5031174409414372, -1.6850643211995087, 0.9093901286914907, -0.04087956636336376, -1.1190541179610962]
[1.4533654919125247, -0.48608996001660054, -1.7081950052617267, 0.9704938396214128, -0.0859489261072034, -1.1963531128101028]
[1.538677188921972, -0.4690624790917639, -1.7313256893239446, 1.0315975505513348, -0.13101828585104308, -1.2736521076591096]
[1.623988885931419, -0.4520349981669272, -1.7544563733861627, 1.092701261481257, -0.17608764559488282, -1.3509511025081165]
[1.709300582940866, -0.4350075172420906, -1.7775870574483807, 1.153804972411179, -0.2211570053387224, -1.428250097357123]
[1.7946122799503132, -0.4179800363172539, -1.8007177415105988, 1.2149086833411011, -0.26622636508256214, -1.50554909220613]
[1.8799239769597602, -0.40095255539241725, -1.823848425572817, 1.276012394271023, -0.3112957248264018, -1.5828480870551367]
[1.9652356739692074, -0.38392507446758056, -1.846979109635035, 1.3371161052009453, -0.3563650845702415, -1.6601470819041435]
[2.050547370978655, -0.3668975935427439, -1.8701097936972528, 1.3982198161308674, -0.40143444431408115, -1.7374460767531503]
[2.1358590679881018, -0.3498701126179073, -1.893240477759471, 1.4593235270607896, -0.4465038040579209, -1.8147450716021571]
[2.2211707649975487, -0.33284263169307066, -1.9163711618216888, 1.5204272379907116, -0.4915731638017604, -1.8920440664511637]
[2.306482462006996, -0.31581515076823397, -1.9395018458839068, 1.5815309489206337, -0.5366425235456002, -1.9693430613001706]
[2.3917941590164427, -0.29878766984339733, -1.962632529946125, 1.6426346598505557, -0.5817118832894398, -2.046642056149177]
[2.47710585602589, -0.28176018891856064, -1.985763214008343, 1.7037383707804779, -0.6267812430332795, -2.123941050998184]
