[-0.0003728401139504456, 0.00012055461637139331, -0.0004522087090341742, 5.27361459887743e-05, 0.00021420872847777161, 3.0887416989422434e-05]
[-0.05051298102020947, -0.014544720639749821, -0.08828960417246924, 0.09929573864870322, 0.04696440451074069, 0.00256227031907192]
[-0.1006531219264685, -0.029209995895871036, -0.1761269996359043, 0.19853874115141767, 0.0937146002930036, 0.005093653221154418]
[-0.15079326283272754, -0.04387527115199225, -0.2639643950993394, 0.2977817436541321, 0.14046479607526652, 0.007625036123236916]
[-0.20093340373898655, -0.058540546408113465, -0.35180179056277444, 0.3970247461568466, 0.18721499185752943, 0.010156419025319413]
[-0.25107354464524556, -0.07320582166423467, -0.43963918602620955, 0.496267748659561, 0.23396518763979235, 0.01268780192740191]
[-0.30121368555150463, -0.0878710969203559, -0.5274765814896446, 0.5955107511622755, 0.28071538342205526, 0.01521918482948441]
[-0.35135382645776364, -0.10253637217647711, -0.6153139769530797, 0.6947537536649899, 0.3274655792043182, 0.017750567731566906]
[-0.40149396736402265, -0.11720164743259832, -0.7031513724165147, 0.7939967561677044, 0.3742157749865811, 0.020281950633649404]
[-0.4516341082702817, -0.13186692268871955, -0.7909887678799499, 0.8932397586704189, 0.42096597076884407, 0.022813333535731905]
[-0.5017742491765407, -0.14653219794484074, -0.8788261633433849, 0.9924827611731333, 0.4677161665511069, 0.0253447164378144]
[-0.5519143900827997, -0.16119747320096198, -0.9666635588068201, 1.0917257636758477, 0.5144663623333698, 0.0278760993398969]
[-0.6020545309890588, -0.1758627484570832, -1.054500954270255, 1.1909687661785622, 0.5612165581156328, 0.030407482241979398]
[-0.6521946718953179, -0.1905280237132044, -1.14233834973369, 1.2902117686812766, 0.6079667538978957, 0.0329388651440619]
[-0.7023348128015768, -0.20519329896932562, -1.2301757451971251, 1.389454771183991, 0.6547169496801586, 0.03547024804614439]
[-0.7524749537078359, -0.21985857422544683, -1.3180131406605604, 1.4886977736867055, 0.7014671454624215, 0.038001630948226894]
[-0.8026150946140949, -0.23452384948156804, -1.4058505361239952, 1.58794077618942, 0.7482173412446844, 0.040533013850309385]
[-0.8527552355203538, -0.24918912473768923, -1.4936879315874303, 1.6871837786921342, 0.7949675370269472, 0.04306439675239188]
[-0.902895376426613, -0.2638543999938105, -1.5815253270508656, 1.786426781194849, 0.8417177328092104, 0.04559577965447439]
[-0.953035517332872, -0.2785196752499317, -1.6693627225143006, 1.8856697836975633, 0.8884679285914732, 0.048127162556556885]
[-1.003175658239131, -0.29318495050605287, -1.7572001179777357, 1.9849127862002778, 0.9352181243737361, 0.050658545458639376]
[-1.0533157991453899, -0.3078502257621741, -1.8450375134411705, 2.0841557887029922, 0.9819683201559989, 0.05318992836072187]
[-1.103455940051649, -0.32251550101829535, -1.932874908904606, 2.1833987912057067, 1.028718515938262, 0.05572131126280438]
[-1.153596080957908, -0.33718077627441656, -2.020712304368041, 2.282641793708421, 1.0754687117205248, 0.058252694164886876]
[-1.2037362218641672, -0.3518460515305378, -2.108549699831476, 2.3818847962111356, 1.1222189075027877, 0.06078407706696937]
[-1.2538763627704261, -0.36651132678665893, -2.1963870952949107, 2.48112779871385, 1.1689691032850507, 0.06331545996905187]
[-1.3040165036766853, -0.3811766020427802, -2.284224490758346, 2.5803708012165645, 1.2157192990673136, 0.06584684287113438]
[-1.3541566445829443, -0.3958418772989014, -2.3720618862217813, 2.679613803719279, 1.2624694948495765, 0.06837822577321687]
[-1.4042967854892032, -0.4105071525550226, -2.459899281685216, 2.7788568062219934, 1.3092196906318394, 0.07090960867529936]
[-1.4544369263954622, -0.4251724278111438, -2.5477366771486514, 2.878099808724708, 1.3559698864141023, 0.07344099157738186]
[-1.5045770673017214, -0.43983770306726505, -2.6355740726120866, 2.9773428112274223, 1.4027200821963652, 0.07597237447946437]
[-1.5547172082079803, -0.45450297832338626, -2.7234114680755215, 3.0765858137301367, 1.4494702779786282, 0.07850375738154686]
