[-0.000414106361199984, 0.00021255484984461503, -0.0004465061907383827, 5.674378999920293e-05, 0.00020025383641808503, 1.4941163830606286e-05]
[-0.025037686238856802, -0.01450695477088605, -0.09369621993391776, -0.03278404124073812, -0.03631721310804571, 0.10697998433201086]
[-0.04966126611651362, -0.029226464391616715, -0.18694593367709714, -0.06562482627147544, -0.07283468005250951, 0.21394502750019112]
[-0.07428484599417044, -0.04394597401234738, -0.28019564742027653, -0.09846561130221275, -0.10935214699697329, 0.3209100706683714]
[-0.09890842587182726, -0.058665483633078046, -0.3734453611634559, -0.13130639633295008, -0.1458696139414371, 0.42787511383655163]
[-0.12353200574948409, -0.0733849932538087, -0.4666950749066353, -0.16414718136368742, -0.18238708088590092, 0.534840157004732]
[-0.1481555856271409, -0.08810450287453937, -0.5599447886498147, -0.1969879663944247, -0.21890454783036467, 0.6418052001729122]
[-0.17277916550479772, -0.10282401249527004, -0.653194502392994, -0.22982875142516204, -0.2554220147748285, 0.7487702433410924]
[-0.19740274538245453, -0.1175435221160007, -0.7464442161361734, -0.26266953645589936, -0.2919394817192923, 0.8557352865092727]
[-0.22202632526011137, -0.13226303173673137, -0.8396939298793528, -0.2955103214866367, -0.3284569486637561, 0.962700329677453]
[-0.2466499051377682, -0.14698254135746203, -0.9329436436225322, -0.32835110651737404, -0.3649744156082199, 1.0696653728456333]
[-0.271273485015425, -0.16170205097819268, -1.0261933573657116, -0.36119189154811127, -0.40149188255268364, 1.1766304160138135]
[-0.2958970648930818, -0.17642156059892336, -1.119443071108891, -0.3940326765788486, -0.4380093494971474, 1.2835954591819938]
[-0.32052064477073866, -0.191141070219654, -1.2126927848520703, -0.42687346160958595, -0.47452681644161127, 1.3905605023501741]
[-0.34514422464839545, -0.2058605798403847, -1.3059424985952497, -0.4597142466403233, -0.5110442833860751, 1.4975255455183543]
[-0.3697678045260523, -0.22058008946111538, -1.399192212338429, -0.49255503167106063, -0.5475617503305389, 1.6044905886865346]
[-0.3943913844037091, -0.23529959908184603, -1.4924419260816084, -0.5253958167017979, -0.5840792172750027, 1.7114556318547147]
[-0.41901496428136586, -0.25001910870257665, -1.5856916398247878, -0.5582366017325352, -0.6205966842194663, 1.8184206750228948]
[-0.44363854415902276, -0.26473861832330736, -1.6789413535679671, -0.5910773867632726, -0.6571141511639302, 1.9253857181910754]
[-0.46826212403667955, -0.279458127944038, -1.7721910673111465, -0.6239181717940099, -0.693631618108394, 2.0323507613592557]
[-0.4928857039143364, -0.29417763756476867, -1.865440781054326, -0.6567589568247473, -0.7301490850528579, 2.139315804527436]
[-0.5175092837919932, -0.3088971471854993, -1.9586904947975052, -0.6895997418554846, -0.7666665519973216, 2.246280847695616]
[-0.54213286366965, -0.32361665680623, -2.051940208540685, -0.7224405268862217, -0.8031840189417854, 2.3532458908637963]
[-0.5667564435473068, -0.3383361664269607, -2.145189922283864, -0.7552813119169591, -0.8397014858862493, 2.4602109340319767]
[-0.5913800234249637, -0.35305567604769134, -2.2384396360270435, -0.7881220969476964, -0.8762189528307129, 2.567175977200157]
[-0.6160036033026204, -0.367775185668422, -2.331689349770223, -0.8209628819784337, -0.9127364197751767, 2.674141020368337]
[-0.6406271831802773, -0.38249469528915264, -2.4249390635134023, -0.8538036670091711, -0.9492538867196406, 2.7811060635365177]
[-0.6652507630579341, -0.3972142049098833, -2.5181887772565816, -0.8866444520399084, -0.9857713536641044, 2.8880711067046976]
[-0.6898743429355909, -0.411933714530614, -2.611438490999761, -0.9194852370706458, -1.0222888206085683, 2.995036149872878]
[-0.7144979228132478, -0.42665322415134466, -2.7046882047429404, -0.9523260221013831, -1.058806287553032, 3.1020011930410583]
