[-0.00036189977466527523, 7.79343467982585e-05, -0.0004082470584156894, 6.889203870485971e-05, 0.00027467381760448717, 4.010161573564375e-05]
[-0.02497215303895439, -0.05448936793746019, -0.056143674837693905, 0.09047138386614201, 0.04986180620817458, -0.028579912431127476]
[-0.0495824063032435, -0.10905667022171864, -0.11187910261697212, 0.18087387569357916, 0.09944893859874468, -0.0571999264779906]
[-0.07419265956753261, -0.16362397250597707, -0.16761453039625032, 0.2712763675210163, 0.14903607098931476, -0.08581994052485371]
[-0.09880291283182173, -0.21819127479023553, -0.22334995817552855, 0.36167885934845345, 0.19862320337988487, -0.11443995457171684]
[-0.12341316609611085, -0.27275857707449397, -0.27908538595480675, 0.4520813511758906, 0.24821033577045495, -0.14305996861857995]
[-0.14802341936039995, -0.3273258793587524, -0.33482081373408495, 0.5424838430033277, 0.29779746816102504, -0.17167998266544307]
[-0.17263367262468907, -0.3818931816430109, -0.3905562415133632, 0.632886334830765, 0.34738460055159515, -0.2002999967123062]
[-0.19724392588897818, -0.4364604839272693, -0.4462916692926414, 0.723288826658202, 0.39697173294216526, -0.22892001075916932]
[-0.22185417915326727, -0.49102778621152776, -0.5020270970719196, 0.8136913184856391, 0.4465588653327353, -0.2575400248060324]
[-0.24646443241755642, -0.5455950884957862, -0.5577625248511978, 0.9040938103130763, 0.4961459977233054, -0.28616003885289554]
[-0.2710746856818455, -0.6001623907800446, -0.613497952630476, 0.9944963021405134, 0.5457331301138755, -0.31478005289975863]
[-0.2956849389461346, -0.6547296930643031, -0.6692333804097542, 1.0848987939679506, 0.5953202625044456, -0.3434000669466218]
[-0.32029519221042374, -0.7092969953485616, -0.7249688081890325, 1.1753012857953877, 0.6449073948950157, -0.3720200809934849]
[-0.34490544547471286, -0.76386429763282, -0.7807042359683107, 1.265703777622825, 0.6944945272855858, -0.40064009504034803]
[-0.369515698739002, -0.8184315999170785, -0.8364396637475889, 1.356106269450262, 0.7440816596761558, -0.42926010908721113]
[-0.3941259520032911, -0.8729989022013369, -0.8921750915268671, 1.4465087612776992, 0.793668792066726, -0.4578801231340743]
[-0.4187362052675802, -0.9275662044855955, -0.9479105193061454, 1.5369112531051365, 0.8432559244572961, -0.4865001371809374]
[-0.44334645853186927, -0.9821335067698538, -1.0036459470854235, 1.6273137449325734, 0.8928430568478661, -0.5151201512278004]
[-0.46795671179615844, -1.0367008090541123, -1.0593813748647019, 1.7177162367600107, 0.9424301892384362, -0.5437401652746636]
[-0.49256696506044756, -1.0912681113383706, -1.11511680264398, 1.8081187285874478, 0.9920173216290064, -0.5723601793215267]
[-0.5171772183247366, -1.1458354136226292, -1.1708522304232583, 1.898521220414885, 1.0416044540195764, -0.6009801933683898]
[-0.5417874715890257, -1.2004027159068875, -1.2265876582025363, 1.988923712242322, 1.0911915864101465, -0.6296002074152529]
[-0.5663977248533149, -1.254970018191146, -1.2823230859818147, 2.0793262040697593, 1.1407787188007166, -0.6582202214621161]
[-0.591007978117604, -1.3095373204754044, -1.3380585137610927, 2.1697286958971964, 1.1903658511912867, -0.6868402355089792]
[-0.6156182313818931, -1.364104622759663, -1.393793941540371, 2.2601311877246335, 1.2399529835818568, -0.7154602495558423]
