[-0.00031848965564051923, 0.00020734969944591342, -0.00039372490345179756, 1.6921204058384376e-05, 0.00027259356818643, -8.111646390140947e-06]
[-0.059895563536609395, -0.015988233569146675, -0.09030080225542844, -0.005129851011969362, -0.048807021053659805, 0.0876463357099066]
[-0.11947263741757827, -0.032183816837739264, -0.18020787960740509, -0.010276623227997108, -0.09788663567550604, 0.17530078306620334]
[-0.17904971129854716, -0.048379400106331856, -0.27011495695938176, -0.015423395444024853, -0.14696625029735227, 0.2629552304225001]
[-0.23862678517951602, -0.06457498337492444, -0.3600220343113584, -0.0205701676600526, -0.1960458649191985, 0.3506096777787968]
[-0.2982038590604849, -0.08077056664351703, -0.4499291116633351, -0.02571693987608035, -0.24512547954104474, 0.4382641251350936]
[-0.3577809329414538, -0.09696614991210963, -0.5398361890153117, -0.03086371209210809, -0.294205094162891, 0.5259185724913903]
[-0.4173580068224227, -0.11316173318070222, -0.6297432663672884, -0.03601048430813584, -0.3432847087847372, 0.6135730198476871]
[-0.4769350807033915, -0.1293573164492948, -0.719650343719265, -0.041157256524163584, -0.39236432340658345, 0.7012274672039838]
[-0.5365121545843605, -0.1455528997178874, -0.8095574210712417, -0.046304028740191336, -0.44144393802842974, 0.7888819145602807]
[-0.5960892284653293, -0.16174848298647998, -0.8994644984232184, -0.05145080095621908, -0.4905235526502759, 0.8765363619165774]
[-0.6556663023462982, -0.17794406625507259, -0.989371575775195, -0.05659757317224682, -0.5396031672721221, 0.964190809272874]
[-0.7152433762272671, -0.19413964952366516, -1.0792786531271716, -0.061744345388274564, -0.5886827818939684, 1.0518452566291707]
[-0.774820450108236, -0.21033523279225777, -1.1691857304791484, -0.06689111760430232, -0.6377623965158147, 1.1394997039854675]
[-0.8343975239892049, -0.22653081606085035, -1.259092807831125, -0.07203788982033006, -0.6868420111376609, 1.2271541513417643]
[-0.8939745978701737, -0.24272639932944293, -1.3489998851831015, -0.0771846620363578, -0.735921625759507, 1.314808598698061]
[-0.9535516717511425, -0.2589219825980355, -1.438906962535078, -0.08233143425238555, -0.7850012403813533, 1.4024630460543577]
[-1.0131287456321114, -0.2751175658666281, -1.5288140398870549, -0.0874782064684133, -0.8340808550031995, 1.4901174934106545]
[-1.0727058195130805, -0.2913131491352207, -1.6187211172390317, -0.09262497868444106, -0.8831604696250459, 1.5777719407669515]
[-1.1322828933940494, -0.3075087324038133, -1.7086281945910085, -0.0977717509004688, -0.9322400842468921, 1.665426388123248]
[-1.191859967275018, -0.3237043156724059, -1.798535271942985, -0.10291852311649655, -0.9813196988687383, 1.7530808354795449]
[-1.251437041155987, -0.3398998989409985, -1.8884423492949616, -0.10806529533252429, -1.0303993134905844, 1.8407352828358414]
[-1.3110141150369559, -0.3560954822095911, -1.9783494266469381, -0.11321206754855202, -1.0794789281124306, 1.9283897301921382]
[-1.3705911889179248, -0.37229106547818364, -2.068256503998915, -0.11835883976457977, -1.128558542734277, 2.016044177548435]
[-1.4301682627988936, -0.38848664874677624, -2.1581635813508915, -0.12350561198060751, -1.1776381573561232, 2.1036986249047316]
[-1.4897453366798625, -0.40468223201536885, -2.2480706587028685, -0.12865238419663527, -1.2267177719779696, 2.1913530722610286]
[-1.5493224105608314, -0.42087781528396145, -2.337977736054845, -0.13379915641266302, -1.2757973865998158, 2.279007519617325]
[-1.6088994844418003, -0.437073398552554, -2.4278848134068216, -0.13894592862869076, -1.324877001221662, 2.366661966973622]
[-1.6684765583227692, -0.4532689818211466, -2.517791890758798, -0.1440927008447185, -1.3739566158435081, 2.4543164143299188]
