[-0.00042011456149015913, 0.00013191338749507509, -0.0003159280435927059, -2.0737756124766804e-05, 0.0003382499388395743, 0.00010650871293815811]
[-0.061795583417022605, -0.02992061257609194, -0.05431100019561441, 0.012385678708154556, -0.050173555783597945, -0.09347454960835928]
[-0.12317105227255505, -0.059973138539678957, -0.10830607234763612, 0.02479209517243388, -0.10068536150603546, -0.18705560792965673]
[-0.1845465211280875, -0.09002566450326598, -0.16230114449965782, 0.0371985116367132, -0.15119716722847298, -0.2806366662509542]
[-0.24592198998361994, -0.12007819046685299, -0.21629621665167953, 0.049604928100992526, -0.2017089729509105, -0.3742177245722516]
[-0.3072974588391524, -0.15013071643044001, -0.27029128880370124, 0.062011344565271846, -0.252220778673348, -0.46779878289354904]
[-0.36867292769468485, -0.18018324239402703, -0.32428636095572294, 0.07441776102955117, -0.30273258439578554, -0.5613798412148465]
[-0.4300483965502173, -0.21023576835761404, -0.37828143310774465, 0.08682417749383049, -0.35324439011822306, -0.6549608995361439]
[-0.4914238654057497, -0.24028829432120105, -0.43227650525976635, 0.09923059395810982, -0.4037561958406606, -0.7485419578574414]
[-0.5527993342612822, -0.2703408202847881, -0.4862715774117881, 0.11163701042238916, -0.45426800156309816, -0.8421230161787389]
[-0.6141748031168146, -0.3003933462483751, -0.5402666495638098, 0.12404342688666846, -0.5047798072855356, -0.9357040745000362]
[-0.6755502719723472, -0.33044587221196214, -0.5942617217158315, 0.1364498433509478, -0.5552916130079733, -1.0292851328213337]
[-0.7369257408278795, -0.36049839817554913, -0.6482567938678532, 0.1488562598152271, -0.6058034187304107, -1.1228661911426312]
[-0.798301209683412, -0.39055092413913617, -0.7022518660198749, 0.16126267627950644, -0.6563152244528483, -1.2164472494639287]
[-0.8596766785389445, -0.42060345010272315, -0.7562469381718966, 0.17366909274378575, -0.7068270301752857, -1.310028307785226]
[-0.9210521473944769, -0.4506559760663102, -0.8102420103239183, 0.1860755092080651, -0.7573388358977233, -1.4036093661065234]
[-0.9824276162500093, -0.4807085020298972, -0.86423708247594, 0.1984819256723444, -0.8078506416201607, -1.497190424427821]
[-1.0438030851055418, -0.5107610279934842, -0.9182321546279616, 0.21088834213662372, -0.8583624473425983, -1.5907714827491182]
[-1.1051785539610743, -0.5408135539570713, -0.9722272267799835, 0.2232947586009031, -0.9088742530650359, -1.6843525410704159]
[-1.1665540228166067, -0.5708660799206583, -1.0262222989320051, 0.2357011750651824, -0.9593860587874734, -1.7779335993917131]
[-1.227929491672139, -0.6009186058842453, -1.0802173710840268, 0.24810759152946169, -1.0098978645099108, -1.8715146577130106]
[-1.2893049605276714, -0.6309711318478323, -1.1342124432360485, 0.260514007993741, -1.0604096702323484, -1.9650957160343079]
[-1.3506804293832042, -0.6610236578114194, -1.1882075153880702, 0.2729204244580204, -1.110921475954786, -2.0586767743556056]
[-1.4120558982387366, -0.6910761837750063, -1.242202587540092, 0.2853268409222997, -1.1614332816772235, -2.152257832676903]
[-1.473431367094269, -0.7211287097385933, -1.2961976596921136, 0.29773325738657896, -1.211945087399661, -2.2458388909982006]
[-1.5348068359498013, -0.7511812357021803, -1.3501927318441354, 0.3101396738508583, -1.2624568931220985, -2.3394199493194976]
[-1.5961823048053339, -0.7812337616657674, -1.404187803996157, 0.32254609031513765, -1.3129686988445362, -2.4330010076407955]
[-1.6575577736608662, -0.8112862876293544, -1.4581828761481788, 0.33495250677941696, -1.3634805045669736, -2.5265820659620926]
[-1.7189332425163988, -0.8413388135929414, -1.5121779483002005, 0.34735892324369627, -1.413992310289411, -2.62016312428339]
[-1.7803087113719311, -0.8713913395565284, -1.5661730204522222, 0.3597653397079756, -1.4645041160118486, -2.7137441826046875]
[-1.8416841802274637, -0.9014438655201155, -1.6201680926042439, 0.37217175617225495, -1.5150159217342862, -2.807325240925985]
[-1.903059649082996, -0.9314963914837024, -1.6741631647562656, 0.38457817263653427, -1.5655277274567236, -2.9009062992472825]
