[-0.0003880317533155875, 0.00011332147275666671, -0.0003755801503704248, 8.715769167721987e-05, 0.0003299265754845848, 4.245929841317775e-05]
[-0.05042645428064344, -0.017897347984918436, -0.07504586534837174, 0.09726772551152923, 0.055487269362362174, -0.013501895029306403]
[-0.1004648768079713, -0.03590801744259354, -0.14971615054637305, 0.19444829333138125, 0.11064461214923976, -0.027046249357025983]
[-0.15050329933529916, -0.053918686900268645, -0.22438643574437436, 0.29162886115123327, 0.16580195493611735, -0.04059060368474556]
[-0.200541721862627, -0.07192935635794374, -0.2990567209423757, 0.3888094289710853, 0.22095929772299494, -0.054134958012465144]
[-0.25058014438995485, -0.08994002581561884, -0.373727006140377, 0.4859899967909373, 0.2761166405098725, -0.06767931234018472]
[-0.3006185669172827, -0.10795069527329396, -0.4483972913383783, 0.5831705646107893, 0.3312739832967501, -0.0812236666679043]
[-0.35065698944461055, -0.12596136473096906, -0.5230675765363796, 0.6803511324306413, 0.38643132608362774, -0.09476802099562388]
[-0.4006954119719384, -0.14397203418864415, -0.5977378617343809, 0.7775317002504933, 0.4415886688705053, -0.10831237532334347]
[-0.4507338344992663, -0.16198270364631925, -0.6724081469323823, 0.8747122680703454, 0.49674601165738286, -0.12185672965106305]
[-0.5007722570265941, -0.17999337310399435, -0.7470784321303836, 0.9718928358901974, 0.5519033544442604, -0.13540108397878262]
[-0.5508106795539219, -0.19800404256166945, -0.8217487173283848, 1.0690734037100493, 0.6070606972311381, -0.1489454383065022]
[-0.6008491020812499, -0.21601471201934458, -0.8964190025263862, 1.1662539715299014, 0.6622180400180157, -0.16248979263422178]
[-0.6508875246085777, -0.23402538147701968, -0.9710892877243875, 1.2634345393497535, 0.7173753828048932, -0.17603414696194136]
[-0.7009259471359055, -0.2520360509346948, -1.0457595729223887, 1.3606151071696053, 0.7725327255917709, -0.18957850128966094]
[-0.7509643696632334, -0.2700467203923699, -1.1204298581203902, 1.4577956749894574, 0.8276900683786484, -0.20312285561738053]
[-0.8010027921905613, -0.288057389850045, -1.1951001433183914, 1.5549762428093095, 0.882847411165526, -0.2166672099451001]
[-0.8510412147178891, -0.3060680593077201, -1.2697704285163927, 1.6521568106291615, 0.9380047539524036, -0.2302115642728197]
[-0.901079637245217, -0.3240787287653952, -1.344440713714394, 1.7493373784490136, 0.9931620967392811, -0.24375591860053927]
[-0.9511180597725448, -0.3420893982230703, -1.4191109989123953, 1.8465179462688655, 1.0483194395261588, -0.25730027292825886]
[-1.0011564822998726, -0.3601000676807454, -1.4937812841103968, 1.9436985140887175, 1.1034767823130363, -0.2708446272559784]
[-1.0511949048272005, -0.37811073713842047, -1.568451569308398, 2.0408790819085696, 1.158634125099914, -0.284388981583698]
[-1.1012333273545283, -0.39612140659609557, -1.6431218545063992, 2.1380596497284214, 1.2137914678867916, -0.2979333359114176]
[-1.1512717498818563, -0.41413207605377067, -1.7177921397044007, 2.2352402175482737, 1.268948810673669, -0.3114776902391372]
[-1.2013101724091841, -0.4321427455114458, -1.792462424902402, 2.3324207853681256, 1.3241061534605467, -0.32502204456685674]
[-1.251348594936512, -0.4501534149691209, -1.8671327101004032, 2.4296013531879774, 1.3792634962474244, -0.33856639889457635]
[-1.3013870174638398, -0.468164084426796, -1.9418029952984046, 2.5267819210078297, 1.4344208390343018, -0.3521107532222959]
[-1.3514254399911676, -0.4861747538844711, -2.016473280496406, 2.6239624888276816, 1.4895781818211795, -0.3656551075500155]
[-1.4014638625184954, -0.5041854233421462, -2.091143565694407, 2.7211430566475334, 1.5447355246080572, -0.37919946187773507]
[-1.4515022850458235, -0.5221960927998213, -2.1658138508924085, 2.8183236244673857, 1.5998928673949346, -0.3927438162054547]
[-1.5015407075731513, -0.5402067622574964, -2.24048413609041, 2.9155041922872376, 1.6550502101818123, -0.40628817053317423]
[-1.551579130100479, -0.5582174317151715, -2.315154421288411, 3.01268476010709, 1.7102075529686898, -0.41983252486089384]
[-1.601617552627807, -0.5762281011728466, -2.3898247064864124, 3.1098653279269417, 1.7653648957555674, -0.4333768791886134]
