[-0.000254876535195514, 0.0001010144938913271, -0.0004379865264683147, 0.00014093272900250753, 0.00020534643859804191, 0.00014610522843661045]
[-0.019935967310709558, -0.029969804879417465, -0.08633272564485836, 0.07884102118841065, 0.06056260452943441, -0.03191971794959551]
[-0.0396170580862236, -0.06004062425272626, -0.1722274647632484, 0.15754110964781878, 0.12091986262027078, -0.06398554112762762]
[-0.05929814886173764, -0.09011144362603504, -0.2581222038816384, 0.2362411981072269, 0.18127712071110713, -0.09605136430565973]
[-0.07897923963725169, -0.12018226299934384, -0.3440169430000285, 0.31494128656663506, 0.24163437880194352, -0.12811718748369186]
[-0.09866033041276573, -0.15025308237265264, -0.42991168211841857, 0.39364137502604324, 0.3019916368927799, -0.160183010661724]
[-0.11834142118827977, -0.1803239017459614, -0.5158064212368085, 0.4723414634854513, 0.3623488949836162, -0.19224883383975608]
[-0.13802251196379384, -0.2103947211192702, -0.6017011603551987, 0.5510415519448595, 0.42270615307445264, -0.22431465701778824]
[-0.15770360273930786, -0.240465540492579, -0.6875958994735887, 0.6297416404042676, 0.483063411165289, -0.2563804801958203]
[-0.1773846935148219, -0.27053635986588775, -0.7734906385919786, 0.7084417288636757, 0.5434206692561253, -0.28844630337385246]
[-0.19706578429033594, -0.3006071792391966, -0.8593853777103688, 0.787141817323084, 0.6037779273469618, -0.3205121265518846]
[-0.21674687506585, -0.33067799861250535, -0.9452801168287588, 0.865841905782492, 0.664135185437798, -0.3525779497299167]
[-0.23642796584136402, -0.36074881798581415, -1.0311748559471487, 0.9445419942419001, 0.7244924435286344, -0.38464377290794877]
[-0.2561090566168781, -0.39081963735912295, -1.117069595065539, 1.0232420827013082, 0.7848497016194709, -0.41670959608598096]
[-0.27579014739239216, -0.42089045673243175, -1.2029643341839291, 1.1019421711607165, 0.8452069597103072, -0.4487754192640131]
[-0.29547123816790616, -0.4509612761057405, -1.2888590733023189, 1.1806422596201245, 0.9055642178011435, -0.4808412424420451]
[-0.3151523289434202, -0.48103209547904935, -1.374753812420709, 1.2593423480795327, 0.96592147589198, -0.5129070656200773]
[-0.33483341971893427, -0.5111029148523581, -1.4606485515390992, 1.338042436538941, 1.0262787339828163, -0.5449728887981095]
[-0.35451451049444827, -0.5411737342256668, -1.546543290657489, 1.416742524998349, 1.0866359920736526, -0.5770387119761415]
[-0.3741956012699623, -0.5712445535989757, -1.6324380297758792, 1.4954426134577572, 1.146993250164489, -0.6091045351541736]
[-0.3938766920454764, -0.6013153729722845, -1.7183327688942693, 1.5741427019171654, 1.2073505082553255, -0.6411703583322058]
[-0.4135577828209904, -0.6313861923455932, -1.804227508012659, 1.6528427903765732, 1.2677077663461618, -0.6732361815102378]
[-0.4332388735965045, -0.661457011718902, -1.8901222471310493, 1.7315428788359815, 1.328065024436998, -0.70530200468827]
[-0.45291996437201854, -0.6915278310922108, -1.9760169862494394, 1.8102429672953897, 1.3884222825278345, -0.7373678278663022]
[-0.47260105514753253, -0.7215986504655196, -2.061911725367829, 1.8889430557547977, 1.4487795406186708, -0.7694336510443341]
[-0.4922821459230466, -0.7516694698388284, -2.1478064644862194, 1.967643144214206, 1.5091367987095072, -0.8014994742223663]
