[-0.00033263366791125293, 0.00019281470014398394, -0.0003879915374467302, 0.00011772297101675377, 0.00015470340983991804, 9.998988412451837e-05]
[0.03658572492170606, -0.026396830932203765, -0.11125287531207394, -0.054570957377805915, -0.0045773488135816085, 0.05263018063328429]
[0.07350408351132337, -0.052986476564551514, -0.22211775908670114, -0.10925963772662858, -0.009309401037003135, 0.10516037138244407]
[0.11042244210094068, -0.07957612219689926, -0.33298264286132834, -0.16394831807545124, -0.014041453260424663, 0.15769056213160385]
[0.147340800690558, -0.10616576782924701, -0.44384752663595556, -0.21863699842427392, -0.018773505483846188, 0.2102207528807636]
[0.18425915928017533, -0.13275541346159478, -0.5547124104105828, -0.2733256787730966, -0.02350555770726772, 0.2627509436299234]
[0.22117751786979262, -0.1593450590939425, -0.6655772941852099, -0.32801435912191923, -0.028237609930689245, 0.31528113437908317]
[0.25809587645940996, -0.18593470472629026, -0.7764421779598372, -0.38270303947074197, -0.03296966215411077, 0.367811325128243]
[0.29501423504902724, -0.212524350358638, -0.8873070617344644, -0.4373917198195646, -0.037701714377532294, 0.4203415158774027]
[0.3319325936386446, -0.23911399599098576, -0.9981719455090916, -0.4920804001683873, -0.042433766600953826, 0.4728717066265625]
[0.38860354272835096, -0.2584467064323919, -1.0871395017268015, -0.4440674715029339, -0.009132630630700772, 0.4339431718524059]
[0.4452744918180573, -0.27777941687379815, -1.1761070579445116, -0.39605454283748054, 0.024168505339552282, 0.39501463707824924]
[0.5019454409077636, -0.2971121273152043, -1.2650746141622216, -0.34804161417202717, 0.057469641309805336, 0.3560861023040926]
[0.55861638999747, -0.3164448377566105, -1.3540421703799317, -0.30002868550657374, 0.09077077728005839, 0.31715756752993596]
[0.6152873390871764, -0.33577754819801664, -1.4430097265976416, -0.2520157568411204, 0.12407191325031144, 0.27822903275577926]
[0.6719582881768826, -0.35511025863942286, -1.5319772828153515, -0.204002828175667, 0.1573730492205645, 0.23930049798162265]
[0.728629237266589, -0.374442969080829, -1.6209448390330614, -0.15598989951021364, 0.19067418519081752, 0.20037196320746603]
[0.7853001863562954, -0.39377567952223524, -1.7099123952507718, -0.10797697084476021, 0.2239753211610706, 0.16144342843330933]
[0.8419711354460018, -0.4131083899636414, -1.7988799514684817, -0.05996404217930684, 0.2572764571313237, 0.12251489365915269]
[0.8986420845357082, -0.4324411004050476, -1.8878475076861916, -0.01195111351385348, 0.2905775931015767, 0.08358635888499605]
[0.9315158886241993, -0.43010929114086754, -1.888257683671036, 0.09908784531219827, 0.33546137664110043, -0.014357963190612028]
[0.9643896927126905, -0.42777748187668757, -1.8886678596558804, 0.21012680413825005, 0.38034516018062414, -0.1123022852662201]
[0.9972634968011815, -0.42544567261250754, -1.8890780356407246, 0.3211657629643018, 0.4252289437201478, -0.21024660734182815]
[1.0301373008896726, -0.42311386334832757, -1.8894882116255691, 0.4322047217903536, 0.4701127272596715, -0.30819092941743625]
[1.0630111049781639, -0.42078205408414754, -1.8898983876104136, 0.5432436806164054, 0.5149965107991952, -0.40613525149304436]
[1.095884909066655, -0.4184502448199675, -1.890308563595258, 0.6542826394424571, 0.5598802943387189, -0.5040795735686523]
[1.1287587131551462, -0.41611843555578754, -1.8907187395801022, 0.7653215982685089, 0.6047640778782426, -0.6020238956442605]
[1.1616325172436373, -0.4137866262916075, -1.8911289155649467, 0.8763605570945606, 0.6496478614177663, -0.6999682177198685]
