[-0.00024930889602980955, 0.00010822125748877198, -0.00030313508511792264, 0.0001429119527811551, 0.00020698922607564896, -3.080514037456794e-05]
[-0.026060290155445726, -0.03330831357031296, -0.07635072471526663, 0.08813529245551313, 0.06225463110043661, -0.016213700068740688]
[-0.05187127141486164, -0.0667248483981147, -0.15239831434541534, 0.1761276729582451, 0.12430227297479757, -0.03239659499710681]
[-0.07768225267427756, -0.10014138322591644, -0.22844590397556405, 0.2641200534609771, 0.18634991484915853, -0.048579489925472924]
[-0.10349323393369347, -0.13355791805371817, -0.30449349360571276, 0.35211243396370906, 0.24839755672351949, -0.06476238485383905]
[-0.1293042151931094, -0.1669744528815199, -0.3805410832358615, 0.44010481446644106, 0.31044519859788045, -0.08094527978220516]
[-0.1551151964525253, -0.20039098770932165, -0.4565886728660102, 0.5280971949691731, 0.3724928404722414, -0.09712817471057128]
[-0.1809261777119412, -0.23380752253712336, -0.5326362624961588, 0.6160895754719049, 0.43454048234660236, -0.11331106963893739]
[-0.20673715897135714, -0.2672240573649251, -0.6086838521263076, 0.704081955974637, 0.4965881242209633, -0.12949396456730353]
[-0.23254814023077303, -0.3006405921927268, -0.6847314417564563, 0.7920743364773689, 0.5586357660953243, -0.14567685949566964]
[-0.25835912149018897, -0.3340571270205286, -0.7607790313866051, 0.880066716980101, 0.6206834079696852, -0.16185975442403575]
[-0.28417010274960486, -0.3674736618483303, -0.8368266210167536, 0.9680590974828328, 0.6827310498440462, -0.17804264935240185]
[-0.3099810840090208, -0.40089019667613207, -0.9128742106469024, 1.056051477985565, 0.7447786917184072, -0.194225544280768]
[-0.3357920652684367, -0.4343067315039338, -0.9889218002770511, 1.1440438584882968, 0.8068263335927681, -0.2104084392091341]
[-0.3616030465278526, -0.4677232663317355, -1.0649693899071997, 1.2320362389910287, 0.8688739754671291, -0.2265913341375002]
[-0.38741402778726847, -0.5011398011595372, -1.1410169795373484, 1.3200286194937607, 0.9309216173414899, -0.24277422906586632]
[-0.41322500904668447, -0.534556335987339, -1.2170645691674973, 1.4080209999964928, 0.992969259215851, -0.2589571239942325]
[-0.43903599030610035, -0.5679728708151407, -1.293112158797646, 1.4960133804992248, 1.055016901090212, -0.2751400189225986]
[-0.46484697156551624, -0.6013894056429424, -1.3691597484277946, 1.5840057610019567, 1.117064542964573, -0.2913229138509647]
[-0.49065795282493213, -0.6348059404707441, -1.4452073380579433, 1.6719981415046885, 1.1791121848389339, -0.3075058087793308]
[-0.5164689340843481, -0.668222475298546, -1.5212549276880922, 1.7599905220074208, 1.2411598267132948, -0.3236887037076969]
[-0.542279915343764, -0.7016390101263477, -1.597302517318241, 1.8479829025101526, 1.3032074685876558, -0.33987159863606303]
[-0.5680908966031799, -0.7350555449541494, -1.6733501069483894, 1.9359752830128845, 1.3652551104620168, -0.35605449356442914]
[-0.5939018778625959, -0.7684720797819511, -1.749397696578538, 2.0239676635156165, 1.4273027523363777, -0.37223738849279525]
[-0.6197128591220118, -0.8018886146097529, -1.825445286208687, 2.111960044018349, 1.4893503942107387, -0.3884202834211614]
[-0.6455238403814276, -0.8353051494375546, -1.9014928758388356, 2.1999524245210806, 1.5513980360850996, -0.4046031783495275]
[-0.6713348216408436, -0.8687216842653563, -1.9775404654689843, 2.2879448050238125, 1.6134456779594606, -0.42078607327789364]
