[-0.0004117915374832748, 0.00017640142973540662, -0.0004464266166301911, 9.993935075502947e-05, 0.0002362239029354285, 7.093350389730801e-05]
[-0.05589034680080011, 0.0048984187505002824, -0.09243078790997884, 0.09742319405928693, 0.05010281737771667, -0.007533208398706137]
[-0.11136890206411694, 0.009620436071265158, -0.1844151492033275, 0.19474644876781882, 0.09996941085249791, -0.015137350301309582]
[-0.16684745732743378, 0.014342453392030033, -0.27639951049667616, 0.29206970347635075, 0.14983600432727917, -0.022741492203913027]
[-0.2223260125907506, 0.01906447071279491, -0.3683838717900248, 0.3893929581848826, 0.1997025978020604, -0.030345634106516473]
[-0.2778045678540675, 0.023786488033559785, -0.46036823308337355, 0.4867162128934146, 0.24956919127684168, -0.03794977600911992]
[-0.3332831231173843, 0.02850850535432466, -0.5523525943767221, 0.5840394676019465, 0.2994357847516229, -0.04555391791172336]
[-0.38876167838070114, 0.03323052267508954, -0.6443369556700709, 0.6813627223104783, 0.34930237822640414, -0.05315805981432681]
[-0.44424023364401793, 0.03795253999585441, -0.7363213169634194, 0.7786859770190102, 0.39916897170118537, -0.06076220171693025]
[-0.4997187889073348, 0.04267455731661929, -0.8283056782567682, 0.8760092317275422, 0.44903556517596666, -0.0683663436195337]
[-0.39127844362528763, -0.019639737981132534, -0.9018239256841591, 0.8733615396171651, 0.47941718094406877, -0.05635778084703469]
[-0.2828380983432405, -0.08195403327888436, -0.9753421731115501, 0.8707138475067879, 0.5097987967121709, -0.04434921807453568]
[-0.17439775306119337, -0.14426832857663616, -1.0488604205389411, 0.8680661553964109, 0.5401804124802729, -0.032340655302036676]
[-0.06595740777914622, -0.206582623874388, -1.1223786679663321, 0.8654184632860338, 0.5705620282483751, -0.020332092529537667]
[0.042482937502900886, -0.2688969191721398, -1.1958969153937231, 0.8627707711756567, 0.6009436440164772, -0.008323529757038664]
[0.15092328278494804, -0.3312112144698916, -1.269415162821114, 0.8601230790652795, 0.6313252597845793, 0.0036850330154603456]
[0.2593636280669952, -0.39352550976764344, -1.342933410248505, 0.8574753869549024, 0.6617068755526814, 0.015693595787959355]
[0.36780397334904236, -0.4558398050653953, -1.416451657675896, 0.8548276948445254, 0.6920884913207835, 0.027702158560458365]
[0.4762443186310896, -0.5181541003631471, -1.489969905103287, 0.8521800027341483, 0.7224701070888856, 0.039710721332957374]
[0.5846846639131366, -0.5804683956608989, -1.563488152530678, 0.8495323106237711, 0.7528517228569878, 0.05171928410545637]
[0.6931250091951837, -0.6427826909586507, -1.637006399958069, 0.846884618513394, 0.7832333386250898, 0.06372784687795538]
[0.7892660415488203, -0.6207646064322809, -1.647730593196608, 0.762803300618832, 0.7292744999989068, 0.08584086490544798]
[0.8854070739024569, -0.598746521905911, -1.658454786435147, 0.6787219827242699, 0.6753156613727238, 0.10795388293294059]
[0.9815481062560936, -0.5767284373795413, -1.669178979673686, 0.5946406648297078, 0.6213568227465408, 0.1300669009604332]
[1.0776891386097303, -0.5547103528531714, -1.6799031729122251, 0.5105593469351457, 0.5673979841203578, 0.1521799189879258]
[1.1738301709633667, -0.5326922683268016, -1.690627366150764, 0.42647802904058363, 0.5134391454941748, 0.1742929370154184]
[1.2699712033170034, -0.5106741838004318, -1.7013515593893032, 0.34239671114602155, 0.4594803068679918, 0.196405955042911]
[1.36611223567064, -0.48865609927406195, -1.712075752627842, 0.25831539325145947, 0.4055214682418088, 0.2185189730704036]
[1.4622532680242766, -0.4666380147476922, -1.722799945866381, 0.1742340753568974, 0.3515626296156258, 0.2406319910978962]
[1.5583943003779133, -0.44461993022132235, -1.73352413910492, 0.09015275746233531, 0.2976037909894428, 0.2627450091253888]
[1.65453533273155, -0.4226018456949525, -1.744248332343459, 0.006071439567773229, 0.24364495236325978, 0.28485802715288144]
[1.7506763650851864, -0.40058376116858274, -1.7549725255819981, -0.07800987832678885, 0.18968611373707678, 0.306971045180374]
[1.8468173974388231, -0.3785656766422129, -1.765696718820537, -0.16209119622135093, 0.1357272751108938, 0.3290840632078666]
