[-0.00036459963497481596, 0.0002145236465818101, -0.0004596918134316397, 3.212969628485496e-05, 0.0002541430222553487, -6.314052227729405e-06]
[-0.00793480333188627, -0.030929578727275177, -0.08544835536914966, 0.04435634046912582, 0.10172798270852058, -0.010472147934953293]
[-0.015505007028797724, -0.062073681101132164, -0.17043701892486768, 0.08868055124196679, 0.20320182239478582, -0.020937981817678857]
[-0.02307521072570918, -0.09321778347498916, -0.2554256824805857, 0.13300476201480776, 0.30467566208105107, -0.031403815700404424]
[-0.010453304019182083, -0.08477290971050437, -0.3444341221950666, 0.21902031485357032, 0.36926650951403645, 0.004089369569352866]
[0.002168602687345013, -0.0763280359460196, -0.43344256190954744, 0.3050358676923328, 0.4338573569470218, 0.039582554839110155]
[0.014790509393872109, -0.06788316218153481, -0.5224510016240284, 0.3910514205310954, 0.49844820438000714, 0.07507574010886744]
[0.027412416100399205, -0.05943828841705003, -0.6114594413385093, 0.4770669733698579, 0.5630390518129926, 0.11056892537862473]
[0.04003432280692631, -0.05099341465256525, -0.7004678810529901, 0.5630825262086204, 0.6276298992459779, 0.146062110648382]
[0.0526562295134534, -0.04254854088808047, -0.789476320767471, 0.649098079047383, 0.6922207466789633, 0.18155529591813932]
[0.06527813621998049, -0.034103667123595686, -0.8784847604819519, 0.7351136318861455, 0.7568115941119486, 0.21704848118789663]
[0.0779000429265076, -0.025658793359110907, -0.9674932001964327, 0.821129184724908, 0.8214024415449341, 0.2525416664576539]
[0.0905219496330347, -0.01721391959462612, -1.0565016399109135, 0.9071447375636705, 0.8859932889779194, 0.2880348517274112]
[0.1031438563395618, -0.008769045830141348, -1.1455100796253945, 0.993160290402433, 0.9505841364109047, 0.3235280369971685]
[0.1157657630460889, -0.0003241720656565611, -1.2345185193398753, 1.0791758432411958, 1.0151749838438902, 0.3590212222669258]
[0.12838766975261598, 0.008120701698828212, -1.3235269590543561, 1.1651913960799583, 1.0797658312768754, 0.3945144075366831]
[0.14100957645914308, 0.016565575463312984, -1.4125353987688372, 1.2512069489187208, 1.144356678709861, 0.43000759280644035]
[0.15363148316567019, 0.025010449227797785, -1.5015438384833182, 1.3372225017574835, 1.2089475261428464, 0.4655007780761977]
[0.1662533898721973, 0.03345532299228257, -1.5905522781977988, 1.423238054596246, 1.2735383735758317, 0.5009939633459549]
[0.17887529657872436, 0.041900196756767344, -1.6795607179122798, 1.5092536074350085, 1.3381292210088171, 0.5364871486157122]
[0.19149720328525147, 0.05034507052125212, -1.7685691576267604, 1.595269160273771, 1.4027200684418024, 0.5719803338854695]
[0.20411910999177857, 0.05878994428573692, -1.8575775973412414, 1.6812847131125335, 1.467310915874788, 0.6074735191552268]
[0.21674101669830567, 0.06723481805022169, -1.9465860370557224, 1.767300265951296, 1.5319017633077732, 0.6429667044249842]
[0.22936292340483277, 0.07567969181470646, -2.035594476770203, 1.8533158187900585, 1.5964926107407584, 0.6784598896947414]
