[-0.00042700568275222395, 0.0002123807827443258, -0.0004593356069024779, 0.0001074379386789559, 0.0003101533511724597, 5.385833428661613e-05]
[0.031727222600088256, -0.033255918937517705, -0.08773452100834285, 0.09446857565812977, 0.000561479550684401, -0.05865235252241461]
[0.06388145088292874, -0.06672421865777974, -0.17500970640978322, 0.1888297133775806, 0.0008128057501963423, -0.11735856337911584]
[0.09603567916576922, -0.10019251837804176, -0.26228489181122355, 0.28319085109703135, 0.0010641319497082836, -0.17606477423581704]
[0.1281899074486097, -0.1336608180983038, -0.34956007721266397, 0.3775519888164822, 0.001315458149220225, -0.2347709850925183]
[0.16034413573145018, -0.16712911781856582, -0.4368352626141043, 0.471913126535933, 0.0015667843487321663, -0.2934771959492195]
[0.19249836401429066, -0.20059741753882784, -0.5241104480155446, 0.5662742642553837, 0.0018181105482441076, -0.3521834068059207]
[0.2246525922971311, -0.23406571725908987, -0.611385633416985, 0.6606354019748345, 0.002069436747756049, -0.41088961766262194]
[0.2568068205799716, -0.2675340169793519, -0.6986608188184255, 0.7549965396942855, 0.0023207629472679903, -0.4695958285193232]
[0.2889610488628121, -0.30100231669961397, -0.7859360042198659, 0.8493576774137362, 0.0025720891467799316, -0.5283020393760244]
[0.3211152771456526, -0.33447061641987597, -0.8732111896213062, 0.943718815133187, 0.002823415346291873, -0.5870082502327256]
[0.3532695054284931, -0.367938916140138, -0.9604863750227466, 1.0380799528526379, 0.0030747415458038147, -0.6457144610894269]
[0.38542373371133354, -0.4014072158604, -1.0477615604241868, 1.1324410905720885, 0.0033260677453157556, -0.704420671946128]
[0.417577961994174, -0.43487551558066206, -1.1350367458256274, 1.2268022282915394, 0.003577393944827697, -0.7631268828028294]
[0.44973219027701444, -0.46834381530092406, -1.2223119312270676, 1.32116336601099, 0.0038287201443396378, -0.8218330936595305]
[0.481886418559855, -0.5018121150211861, -1.309587116628508, 1.415524503730441, 0.0040800463438515795, -0.8805393045162317]
[0.5140406468426955, -0.5352804147414482, -1.3968623020299484, 1.509885641449892, 0.004331372543363521, -0.939245515372933]
[0.5461948751255359, -0.5687487144617102, -1.4841374874313886, 1.6042467791693427, 0.004582698742875462, -0.9979517262296341]
[0.5783491034083764, -0.6022170141819723, -1.5714126728328293, 1.6986079168887935, 0.0048340249423874035, -1.0566579370863354]
[0.6105033316912168, -0.6356853139022342, -1.6586878582342695, 1.7929690546082442, 0.005085351141899345, -1.1153641479430365]
[0.6426575599740574, -0.6691536136224963, -1.7459630436357099, 1.887330192327695, 0.005336677341411286, -1.1740703587997379]
[0.7320460359185951, -0.651631053878403, -1.7704733117914797, 1.9256044178026492, -0.028830567214074065, -1.2733980861487726]
[0.8214345118631328, -0.6341084941343099, -1.7949835799472496, 1.9638786432776036, -0.06299781176955942, -1.372725813497807]
[0.9108229878076706, -0.6165859343902167, -1.8194938481030196, 2.002152868752558, -0.09716505632504477, -1.4720535408468418]
[1.0002114637522082, -0.5990633746461236, -1.8440041162587895, 2.0404270942275122, -0.1313323008805301, -1.5713812681958763]
[1.089599939696746, -0.5815408149020304, -1.8685143844145593, 2.0787013197024664, -0.16549954543601547, -1.670708995544911]
[1.1789884156412835, -0.5640182551579371, -1.8930246525703294, 2.1169755451774206, -0.19966678999150084, -1.7700367228939458]
[1.2683768915858213, -0.546495695413844, -1.9175349207260992, 2.155249770652375, -0.23383403454698615, -1.8693644502429803]
[1.3577653675303591, -0.5289731356697508, -1.942045188881869, 2.1935239961273294, -0.2680012791024715, -1.968692177592015]
[1.4471538434748967, -0.5114505759256576, -1.966555457037639, 2.2317982216022836, -0.3021685236579569, -2.0680199049410497]
[1.5365423194194343, -0.49392801618156446, -1.9910657251934087, 2.270072447077238, -0.33633576821344224, -2.167347632290084]
[1.6259307953639721, -0.47640545643747123, -2.0155759933491786, 2.3083466725521924, -0.37050301276892755, -2.2666753596391187]
[1.71531927130851, -0.45888289669337806, -2.040086261504949, 2.3466208980271466, -0.4046702573244129, -2.3660030869881536]
[1.8047077472530475, -0.4413603369492849, -2.0645965296607187, 2.3848951235021008, -0.4388375018798983, -2.465330814337188]
[1.8940962231975853, -0.42383777720519167, -2.0891067978164886, 2.423169348977055, -0.4730047464353836, -2.5646585416862226]
[1.9834846991421229, -0.4063152174610985, -2.1136170659722584, 2.4614435744520096, -0.507171990990869, -2.6639862690352576]
[2.0728731750866607, -0.38879265771700533, -2.1381273341280282, 2.4997177999269637, -0.5413392355463543, -2.763313996384292]
