[-0.0004056158632534945, 0.0001226706773937991, -0.00041590809691260944, 4.300424142300585e-05, 0.0002207789443477992, 0.00011850936176660554]
[0.03777846283856729, -0.0183437646686031, -0.06767047639490328, 0.09008805891162615, -0.013692639265905885, -0.07056602418769971]
[0.07596254154038808, -0.036810200014599996, -0.13492504469289396, 0.1801331135818293, -0.02760605747615957, -0.14125055773716602]
[0.11414662024220885, -0.05527663536059689, -0.20217961299088463, 0.27017816825203245, -0.04151947568641325, -0.21193509128663235]
[0.15233069894402965, -0.07374307070659379, -0.2694341812888753, 0.3602232229222356, -0.05543289389666694, -0.28261962483609865]
[0.19051477764585042, -0.09220950605259068, -0.336688749586866, 0.4502682775924387, -0.06934631210692062, -0.353304158385565]
[0.2286988563476712, -0.11067594139858758, -0.40394331788485666, 0.5403133322626419, -0.0832597303171743, -0.4239886919350313]
[0.266882935049492, -0.12914237674458448, -0.47119788618284736, 0.630358386932845, -0.09717314852742799, -0.4946732254844976]
[0.3050670137513128, -0.14760881209058138, -0.538452454480838, 0.7204034416030481, -0.11108656673768168, -0.5653577590339639]
[0.34325109245313357, -0.16607524743657825, -0.6057070227788287, 0.8104484962732512, -0.12499998494793535, -0.6360422925834303]
[0.38143517115495434, -0.18454168278257516, -0.6729615910768194, 0.9004935509434544, -0.13891340315818904, -0.7067268261328966]
[0.4196192498567751, -0.20300811812857206, -0.7402161593748101, 0.9905386056136575, -0.15282682136844272, -0.7774113596823629]
[0.4578033285585959, -0.22147455347456896, -0.8074707276728007, 1.0805836602838608, -0.1667402395786964, -0.8480958932318292]
[0.4959874072604167, -0.23994098882056586, -0.8747252959707914, 1.1706287149540637, -0.1806536577889501, -0.9187804267812956]
[0.5341714859622375, -0.25840742416656276, -0.9419798642687821, 1.260673769624267, -0.19456707599920378, -0.9894649603307618]
[0.5723555646640583, -0.27687385951255966, -1.0092344325667728, 1.35071882429447, -0.2084804942094575, -1.0601494938802283]
[0.6105396433658791, -0.29534029485855656, -1.0764890008647634, 1.4407638789646733, -0.22239391241971115, -1.1308340274296944]
[0.6487237220676999, -0.31380673020455346, -1.1437435691627542, 1.5308089336348765, -0.23630733062996487, -1.201518560979161]
[0.6869078007695206, -0.3322731655505503, -1.2109981374607448, 1.6208539883050794, -0.2502207488402185, -1.2722030945286271]
[0.7250918794713415, -0.35073960089654727, -1.2782527057587356, 1.7108990429752828, -0.2641341670504722, -1.3428876280780935]
[0.7632759581731622, -0.3692060362425441, -1.3455072740567262, 1.8009440976454858, -0.27804758526072587, -1.4135721616275598]
[0.801460036874983, -0.38767247158854107, -1.412761842354717, 1.890989152315689, -0.2919610034709796, -1.4842566951770262]
[0.8396441155768037, -0.4061389069345379, -1.4800164106527076, 1.981034206985892, -0.30587442168123324, -1.5549412287264923]
[0.8778281942786246, -0.4246053422805348, -1.5472709789506982, 2.071079261656095, -0.31978783989148696, -1.625625762275959]
[0.9160122729804453, -0.4430717776265317, -1.6145255472486888, 2.1611243163262985, -0.3337012581017406, -1.696310295825425]
[0.9541963516822661, -0.4615382129725286, -1.6817801155466796, 2.2511693709965015, -0.34761467631199433, -1.7669948293748914]
[0.9923804303840869, -0.4800046483185255, -1.7490346838446702, 2.3412144256667045, -0.361528094522248, -1.8376793629243577]
[1.0305645090859077, -0.4984710836645224, -1.816289252142661, 2.431259480336908, -0.3754415127325017, -1.908363896473824]
[1.0997179987159775, -0.4927802288999149, -1.829562935456294, 2.50669205262208, -0.37958702851397086, -2.0313731033549907]
[1.1688714883460476, -0.48708937413530745, -1.8428366187699268, 2.582124624907253, -0.38373254429544, -2.154382310236157]
[1.2380249779761174, -0.48139851937069994, -1.8561103020835599, 2.6575571971924252, -0.38787806007690917, -2.2773915171173233]
[1.3071784676061873, -0.4757076646060925, -1.8693839853971927, 2.7329897694775975, -0.3920235758583783, -2.40040072399849]
[1.3763319572362573, -0.470016809841485, -1.8826576687108256, 2.8084223417627703, -0.3961690916398474, -2.5234099308796565]
[1.4454854468663272, -0.4643259550768775, -1.8959313520244585, 2.8838549140479426, -0.4003146074213166, -2.646419137760823]
[1.514638936496397, -0.45863510031227, -1.9092050353380916, 2.959287486333115, -0.40446012320278574, -2.769428344641989]
[1.5837924261264669, -0.45294424554766255, -1.9224787186517245, 3.034720058618287, -0.4086056389842549, -2.8924375515231557]
[1.652945915756537, -0.44725339078305504, -1.9357524019653574, 3.11015263090346, -0.41275115476572405, -3.0154467584043223]
