[-0.00035168051119516264, 8.580748438991037e-05, -0.0004564865864207235, 0.00011182659471753453, 0.000307717575454447, 0.00011322541947933473]
[-0.055990306357669634, -0.031794743652662494, -0.06279943713492468, -0.00751044528359999, -0.05221969752344004, 0.09787998833184593]
[-0.1116289322041441, -0.0636752947897149, -0.12514238768342864, -0.015132717161917515, -0.10474711262233452, 0.19564675124421252]
[-0.16726755805061858, -0.0955558459267673, -0.1874853382319326, -0.022754989040235037, -0.157274527721229, 0.2934135141565791]
[-0.22290618389709305, -0.1274363970638197, -0.24982828878043656, -0.030377260918552564, -0.2098019428201235, 0.3911802770689457]
[-0.27854480974356755, -0.1593169482008721, -0.31217123932894053, -0.03799953279687009, -0.262329357919018, 0.48894703998131234]
[-0.334183435590042, -0.19119749933792451, -0.3745141898774445, -0.04562180467518761, -0.31485677301791243, 0.5867138028936789]
[-0.3898220614365165, -0.22307805047497692, -0.4368571404259485, -0.05324407655350514, -0.36738418811680695, 0.6844805658060455]
[-0.44546068728299093, -0.2549586016120293, -0.4992000909744524, -0.06086634843182266, -0.4199116032157014, 0.7822473287184121]
[-0.5010993131294654, -0.2868391527490817, -0.5615430415229564, -0.06848862031014019, -0.47243901831459595, 0.8800140916307788]
[-0.5567379389759399, -0.31871970388613413, -0.6238859920714603, -0.07611089218845772, -0.5249664334134905, 0.9777808545431453]
[-0.6123765648224144, -0.35060025502318654, -0.6862289426199644, -0.08373316406677524, -0.5774938485123848, 1.0755476174555119]
[-0.6680151906688888, -0.38248080616023894, -0.7485718931684683, -0.09135543594509275, -0.6300212636112793, 1.1733143803678785]
[-0.7236538165153633, -0.41436135729729134, -0.8109148437169723, -0.0989777078234103, -0.6825486787101739, 1.2710811432802451]
[-0.7792924423618378, -0.44624190843434375, -0.8732577942654762, -0.10659997970172781, -0.7350760938090684, 1.3688479061926118]
[-0.8349310682083123, -0.47812245957139615, -0.9356007448139801, -0.11422225158004533, -0.7876035089079628, 1.4666146691049784]
[-0.8905696940547867, -0.5100030107084486, -0.9979436953624841, -0.12184452345836286, -0.8401309240068573, 1.5643814320173448]
[-0.9462083199012612, -0.5418835618455009, -1.060286645910988, -0.12946679533668037, -0.8926583391057518, 1.6621481949297114]
[-1.0018469457477357, -0.5737641129825534, -1.1226295964594921, -0.13708906721499792, -0.9451857542046463, 1.7599149578420783]
[-1.0574855715942102, -0.6056446641196058, -1.1849725470079961, -0.14471133909331543, -0.9977131693035408, 1.857681720754445]
[-1.1131241974406847, -0.6375252152566582, -1.2473154975565, -0.15233361097163298, -1.0502405844024354, 1.9554484836668113]
[-1.1687628232871592, -0.6694057663937105, -1.309658448105004, -0.1599558828499505, -1.1027679995013298, 2.053215246579178]
[-1.2244014491336337, -0.701286317530763, -1.372001398653508, -0.167578154728268, -1.1552954146002241, 2.1509820094915444]
[-1.280040074980108, -0.7331668686678153, -1.4343443492020118, -0.17520042660658552, -1.2078228296991187, 2.248748772403911]
[-1.3356787008265825, -0.7650474198048678, -1.4966872997505158, -0.18282269848490304, -1.260350244798013, 2.3465155353162777]
[-1.3913173266730572, -0.7969279709419202, -1.5590302502990199, -0.19044497036322058, -1.3128776598969079, 2.4442822982286447]
[-1.4469559525195315, -0.8288085220789726, -1.621373200847524, -0.19806724224153813, -1.3654050749958022, 2.542049061141011]
[-1.502594578366006, -0.8606890732160251, -1.6837161513960277, -0.20568951411985564, -1.4179324900946968, 2.6398158240533776]
[-1.5582332042124805, -0.8925696243530774, -1.7460591019445317, -0.21331178599817316, -1.4704599051935912, 2.737582586965744]
