[-0.0004128165676196005, 0.00025497834747412185, -0.0004463091056212676, -1.691142031656767e-05, 0.000196571445253646, -2.3390827431413186e-05]
[-0.07257775164442737, -0.01103859506488175, -0.148558031348936, 0.0240414273545648, -0.04006712817811562, 0.005475868780769272]
[-0.14474268672123514, -0.02233216847723762, -0.29666975359225073, 0.048099766129446164, -0.08033082780148489, 0.010975128388969958]
[-0.2169076217980429, -0.03362574188959349, -0.44478147583556543, 0.07215810490432752, -0.12059452742485414, 0.01647438799717064]
[-0.2890725568748507, -0.04491931530194936, -0.5928931980788802, 0.0962164436792089, -0.16085822704822342, 0.02197364760537133]
[-0.36123749195165844, -0.05621288871430523, -0.7410049203221949, 0.12027478245409025, -0.20112192667159268, 0.027472907213572012]
[-0.25423448852069963, -0.06260950273354607, -0.8449005702709032, 0.13478424795088556, -0.14943962066012162, 0.032290531443831864]
[-0.14723148508974082, -0.06900611675278692, -0.9487962202196114, 0.1492937134476809, -0.09775731464865055, 0.03710815567409172]
[-0.04022848165878201, -0.07540273077202778, -1.0526918701683197, 0.16380317894447619, -0.046075008637179476, 0.04192577990435157]
[0.0667745217721768, -0.08179934479126862, -1.1565875201170277, 0.1783126444412715, 0.005607297374291581, 0.04674340413461142]
[0.1737775252031356, -0.08819595881050946, -1.260483170065736, 0.1928221099380668, 0.057289603385762666, 0.05156102836487128]
[0.2807805286340944, -0.09459257282975031, -1.3643788200144442, 0.20733157543486214, 0.10897190939723372, 0.056378652595131126]
[0.3877835320650532, -0.10098918684899116, -1.4682744699631525, 0.22184104093165746, 0.16065421540870478, 0.061196276825390986]
[0.49478653549601204, -0.107385800868232, -1.5721701199118607, 0.23635050642845276, 0.21233652142017584, 0.06601390105565083]
[0.601789538926971, -0.11378241488747286, -1.676065769860569, 0.25085997192524806, 0.26401882743164695, 0.07083152528591069]
[0.7087925423579297, -0.1201790289067137, -1.7799614198092772, 0.2653694374220434, 0.315701133443118, 0.07564914951617055]
[0.8157955457888885, -0.12657564292595452, -1.8838570697579855, 0.2798789029188387, 0.36738343945458907, 0.0804667737464304]
[0.9227985492198473, -0.13297225694519538, -1.9877527197066938, 0.29438836841563404, 0.4190657454660601, 0.08528439797669024]
[1.029801552650806, -0.13936887096443623, -2.091648369655402, 0.30889783391242936, 0.4707480514775312, 0.09010202220695011]
[1.1368045560817648, -0.14576548498367708, -2.1955440196041103, 0.32340729940922464, 0.5224303574890022, 0.09491964643720996]
[1.2727811563568698, -0.14554700306999446, -2.2110243177753555, 0.3237650471265639, 0.5909941848741243, 0.09635212251922362]
[1.4087577566319749, -0.14532852115631184, -2.226504615946601, 0.32412279484390316, 0.6595580122592462, 0.0977845986012373]
