[-0.0004152393041696456, 0.00016866479956600955, -0.0004631401694092929, 0.00010581949337140628, 0.000326766428862868, -4.025645555660873e-05]
[0.02513084529620431, -0.0025906367478614528, -0.07893913956202044, 0.08468068181891672, -0.018708468911271314, 0.09400353420567509]
[0.050676929896578266, -0.005349938295288915, -0.15741513895463158, 0.16925554414446203, -0.0377437042514055, 0.18804732486690678]
[0.07622301449695222, -0.008109239842716378, -0.23589113834724273, 0.2538304064700074, -0.05677893959153968, 0.2820911155281385]
[0.10176909909732618, -0.01086854139014384, -0.31436713773985386, 0.33840526879555266, -0.07581417493167386, 0.3761349061893702]
[0.12731518369770015, -0.013627842937571303, -0.39284313713246505, 0.422980131121098, -0.09484941027180804, 0.47017869685060193]
[0.1528612682980741, -0.016387144484998766, -0.4713191365250762, 0.5075549934466433, -0.11388464561194223, 0.5642224875118336]
[0.17840735289844806, -0.01914644603242623, -0.5497951359176874, 0.5921298557721887, -0.1329198809520764, 0.6582662781730653]
[0.203953437498822, -0.02190574757985369, -0.6282711353102984, 0.6767047180977339, -0.1519551162922106, 0.752310068834297]
[0.22949952209919597, -0.024665049127281152, -0.7067471347029096, 0.7612795804232793, -0.17099035163234477, 0.8463538594955287]
[0.25504560669956994, -0.027424350674708615, -0.7852231340955208, 0.8458544427488246, -0.19002558697247895, 0.9403976501567605]
[0.2805916912999438, -0.030183652222136075, -0.8636991334881319, 0.9304293050743698, -0.20906082231261314, 1.034441440817992]
[0.3061377759003178, -0.03294295376956354, -0.9421751328807431, 1.0150041673999153, -0.22809605765274732, 1.1284852314792237]
[0.33168386050069176, -0.035702255316991005, -1.0206511322733542, 1.0995790297254606, -0.2471312929928815, 1.2225290221404554]
[0.35722994510106576, -0.03846155686441847, -1.0991271316659654, 1.184153892051006, -0.2661665283330157, 1.3165728128016871]
[0.3827760297014397, -0.04122085841184593, -1.1776031310585766, 1.2687287543765513, -0.28520176367314987, 1.4106166034629188]
[0.40832211430181364, -0.04398015995927339, -1.2560791304511876, 1.3533036167020964, -0.30423699901328405, 1.5046603941241505]
[0.43386819890218753, -0.04673946150670085, -1.3345551298437988, 1.4378784790276418, -0.32327223435341823, 1.598704184785382]
[0.4594142835025616, -0.049498763054128314, -1.41303112923641, 1.522453341353187, -0.3423074696935524, 1.692747975446614]
[0.48496036810293547, -0.05225806460155578, -1.491507128629021, 1.6070282036787324, -0.3613427050336866, 1.7867917661078456]
[0.5105064527033095, -0.05501736614898324, -1.5699831280216323, 1.6916030660042778, -0.3803779403738208, 1.8808355567690775]
[0.5360525373036834, -0.057776667696410704, -1.6484591274142433, 1.7761779283298231, -0.39941317571395496, 1.974879347430309]
[0.5615986219040573, -0.06053596924383816, -1.7269351268068545, 1.8607527906553682, -0.41844841105408914, 2.0689231380915407]
[0.5871447065044313, -0.06329527079126562, -1.8054111261994656, 1.9453276529809138, -0.4374836463942233, 2.1629669287527724]
[0.6126907911048053, -0.0660545723386931, -1.8838871255920768, 2.029902515306459, -0.4565188817343575, 2.257010719414004]
[0.6382368757051792, -0.06881387388612055, -1.9623631249846878, 2.1144773776320043, -0.47555411707449163, 2.351054510075236]
[0.6637829603055532, -0.07157317543354802, -2.040839124377299, 2.19905223995755, -0.49458935241462587, 2.4450983007364675]
[0.6893290449059272, -0.07433247698097548, -2.11931512376991, 2.283627102283095, -0.51362458775476, 2.539142091397699]
[0.7148751295063012, -0.07709177852840295, -2.1977911231625216, 2.3682019646086405, -0.5326598230948942, 2.633185882058931]
[0.740421214106675, -0.0798510800758304, -2.2762671225551325, 2.4527768269341856, -0.5516950584350284, 2.7272296727201626]
[0.8272015446614122, -0.04335151300697299, -2.3520218052790445, 2.5125318680587614, -0.5508514635773982, 2.758627360648776]
[0.9139818752161493, -0.006851945938115583, -2.427776488002956, 2.572286909183337, -0.550007868719768, 2.7900250485773896]
[1.0007622057708865, 0.02964762113074182, -2.503531170726868, 2.632041950307913, -0.549164273862138, 2.821422736506003]
[1.0875425363256235, 0.06614718819959924, -2.5792858534507794, 2.6917969914324886, -0.5483206790045078, 2.8528204244346163]
[1.1743228668803607, 0.10264675526845664, -2.6550405361746914, 2.7515520325570644, -0.5474770841468776, 2.88421811236323]
[1.2611031974350977, 0.13914632233731405, -2.730795218898603, 2.8113070736816406, -0.5466334892892474, 2.9156158002918433]
[1.347883527989835, 0.17564588940617143, -2.806549901622515, 2.8710621148062163, -0.5457898944316172, 2.947013488220457]
[1.434663858544572, 0.21214545647502886, -2.882304584346427, 2.930817155930792, -0.544946299573987, 2.9784111761490704]
[1.5214441890993091, 0.2486450235438863, -2.9580592670703383, 2.990572197055368, -0.5441027047163569, 3.0098088640776837]
[1.6082245196540463, 0.28514459061274366, -3.03381394979425, 3.0503272381799436, -0.5432591098587267, 3.0412065520062974]
[1.6950048502087833, 0.3216441576816011, -3.1095686325181617, 3.1100822793045193, -0.5424155150010965, 3.0726042399349107]
