[-0.00031492256683662845, 7.560919404259181e-05, -0.0003055694802114317, 1.7095838694913823e-05, 0.00015307203303560613, 6.304052142880323e-05]
[-0.05817465670649119, -0.02773215146825778, -0.07072789117379674, -0.09279000173115991, 0.05046394999154914, -0.002257094026210516]
[-0.11603439084614575, -0.05553991213055815, -0.14115021286738205, -0.18559709930101473, 0.10077482795006268, -0.004577228573849835]
[-0.17389412498580034, -0.08334767279285854, -0.21157253456096736, -0.2784041968708696, 0.15108570590857623, -0.006897363121489155]
[-0.23175385912545488, -0.1111554334551589, -0.2819948562545527, -0.37121129444072437, 0.20139658386708975, -0.009217497669128473]
[-0.28961359326510944, -0.13896319411745928, -0.352417177948138, -0.4640183920105792, 0.2517074618256033, -0.011537632216767792]
[-0.34747332740476405, -0.16677095477975967, -0.4228394996417233, -0.5568254895804341, 0.30201833978411685, -0.013857766764407113]
[-0.4053330615444186, -0.19457871544206004, -0.4932618213353086, -0.6496325871502889, 0.3523292177426304, -0.016177901312046432]
[-0.4631927956840731, -0.22238647610436038, -0.5636841430288939, -0.7424396847201437, 0.4026400957011439, -0.01849803585968575]
[-0.5210525298237277, -0.25019423676666075, -0.6341064647224792, -0.8352467822899985, 0.4529509736596574, -0.02081817040732507]
[-0.5789122639633822, -0.27800199742896115, -0.7045287864160645, -0.9280538798598533, 0.5032618516181709, -0.023138304954964387]
[-0.6367719981030368, -0.3058097580912615, -0.7749511081096498, -1.0208609774297082, 0.5535727295766845, -0.025458439502603705]
[-0.6946317322426915, -0.33361751875356194, -0.8453734298032352, -1.113668074999563, 0.6038836075351981, -0.02777857405024303]
[-0.752491466382346, -0.3614252794158623, -0.9157957514968205, -1.2064751725694178, 0.6541944854937116, -0.030098708597882346]
[-0.8103512005220006, -0.3892330400781627, -0.9862180731904058, -1.2992822701392728, 0.7045053634522251, -0.03241884314552167]
[-0.8682109346616551, -0.417040800740463, -1.056640394883991, -1.3920893677091275, 0.7548162414107387, -0.034738977693160984]
[-0.9260706688013096, -0.44484856140276335, -1.1270627165775764, -1.4848964652789822, 0.8051271193692522, -0.0370591122408003]
[-0.9839304029409642, -0.47265632206506375, -1.1974850382711617, -1.5777035628488372, 0.8554379973277657, -0.03937924678843962]
[-1.0417901370806188, -0.5004640827273641, -1.267907359964747, -1.670510660418692, 0.9057488752862792, -0.04169938133607894]
[-1.0996498712202734, -0.5282718433896645, -1.3383296816583323, -1.7633177579885466, 0.9560597532447928, -0.04401951588371826]
[-1.1575096053599279, -0.5560796040519649, -1.4087520033519176, -1.8561248555584016, 1.0063706312033063, -0.04633965043135758]
[-1.2153693394995824, -0.5838873647142652, -1.479174325045503, -1.9489319531282563, 1.0566815091618198, -0.048659784978996895]
[-1.2732290736392369, -0.6116951253765656, -1.5495966467390883, -2.0417390506981112, 1.1069923871203333, -0.05097991952663621]
[-1.3310888077788918, -0.6395028860388661, -1.6200189684326736, -2.134546148267966, 1.157303265078847, -0.053300054074275544]
[-1.3889485419185463, -0.6673106467011665, -1.6904412901262589, -2.227353245837821, 1.2076141430373606, -0.05562018862191486]
[-1.4468082760582008, -0.6951184073634668, -1.7608636118198442, -2.320160343407676, 1.257925020995874, -0.05794032316955418]
[-1.5046680101978553, -0.7229261680257671, -1.8312859335134295, -2.4129674409775306, 1.3082358989543876, -0.060260457717193495]
[-1.5625277443375098, -0.7507339286880675, -1.9017082552070148, -2.5057745385473855, 1.3585467769129012, -0.06258059226483281]
[-1.6203874784771646, -0.7785416893503679, -1.9721305769006001, -2.5985816361172405, 1.4088576548714147, -0.06490072681247214]
[-1.678247212616819, -0.8063494500126682, -2.0425528985941854, -2.691388733687095, 1.4591685328299282, -0.06722086136011145]
[-1.7361069467564736, -0.8341572106749686, -2.1129752202877707, -2.78419583125695, 1.5094794107884417, -0.06954099590775077]
