[-0.0003337271835812672, 0.00022225066593506426, -0.0003806580756586797, 0.00010034059656760519, 0.00019173415490492118, 1.7268765703626343e-05]
[-0.04827116241939184, -0.027829662174680646, -0.07636823309507705, 0.10004620396960164, 0.04987065912961799, -0.003812502495716983]
[-0.09620859765520241, -0.05588157501529636, -0.15235580811449542, 0.19999206734263567, 0.09954958410433105, -0.007642273757137592]
[-0.144146032891013, -0.08393348785591206, -0.2283433831339138, 0.2999379307156697, 0.1492285090790441, -0.011472045018558202]
[-0.19208346812682356, -0.11198540069652778, -0.30433095815333217, 0.3998837940887037, 0.1989074340537572, -0.01530181627997881]
[-0.24002090336263415, -0.1400373135371435, -0.3803185331727506, 0.4998296574617378, 0.24858635902847026, -0.01913158754139942]
[-0.2879583385984447, -0.1680892263777592, -0.45630610819216894, 0.5997755208347718, 0.2982652840031833, -0.02296135880282003]
[-0.3358957738342553, -0.19614113921837492, -0.5322936832115873, 0.6997213842078058, 0.3479442089778964, -0.02679113006424064]
[-0.38383320907006585, -0.22419305205899062, -0.6082812582310057, 0.7996672475808398, 0.39762313395260945, -0.030620901325661247]
[-0.43177064430587647, -0.25224496489960635, -0.6842688332504241, 0.8996131109538739, 0.4473020589273225, -0.03445067258708186]
[-0.47970807954168704, -0.28029687774022205, -0.7602564082698425, 0.999558974326908, 0.4969809839020356, -0.03828044384850247]
[-0.5276455147774975, -0.30834879058083775, -0.8362439832892608, 1.099504837699942, 0.5466599088767486, -0.04211021510992308]
[-0.5755829500133082, -0.33640070342145345, -0.9122315583086792, 1.199450701072976, 0.5963388338514617, -0.04593998637134369]
[-0.6235203852491188, -0.3644526162620692, -0.9882191333280976, 1.29939656444601, 0.6460177588261747, -0.0497697576327643]
[-0.6714578204849293, -0.3925045291026849, -1.064206708347516, 1.399342427819044, 0.6956966838008879, -0.05359952889418491]
[-0.7193952557207399, -0.42055644194330066, -1.1401942833669343, 1.4992882911920782, 0.7453756087756009, -0.05742930015560552]
[-0.7673326909565504, -0.4486083547839163, -1.2161818583863526, 1.599234154565112, 0.795054533750314, -0.06125907141702612]
[-0.8152701261923609, -0.476660267624532, -1.292169433405771, 1.699180017938146, 0.8447334587250269, -0.06508884267844672]
[-0.8632075614281717, -0.5047121804651478, -1.3681570084251895, 1.7991258813111801, 0.8944123836997401, -0.06891861393986734]
[-0.9111449966639822, -0.5327640933057635, -1.4441445834446078, 1.899071744684214, 0.9440913086744531, -0.07274838520128794]
[-0.9590824318997928, -0.5608160061463792, -1.5201321584640264, 1.9990176080572484, 0.9937702336491663, -0.07657815646270856]
[-1.0070198671356034, -0.5888679189869949, -1.5961197334834445, 2.0989634714302823, 1.0434491586238792, -0.08040792772412916]
[-1.0549573023714138, -0.6169198318276106, -1.6721073085028628, 2.198909334803316, 1.0931280835985924, -0.08423769898554978]
[-1.1028947376072245, -0.6449717446682264, -1.7480948835222814, 2.2988551981763505, 1.1428070085733055, -0.0880674702469704]
[-1.150832172843035, -0.673023657508842, -1.8240824585416997, 2.3988010615493844, 1.1924859335480185, -0.091897241508391]
[-1.1987696080788455, -0.7010755703494577, -1.900070033561118, 2.4987469249224183, 1.2421648585227314, -0.0957270127698116]
[-1.2467070433146563, -0.7291274831900735, -1.9760576085805366, 2.5986927882954522, 1.2918437834974446, -0.09955678403123222]
[-1.2946444785504667, -0.7571793960306892, -2.052045183599955, 2.698638651668486, 1.3415227084721577, -0.10338655529265282]
[-1.3425819137862773, -0.7852313088713049, -2.1280327586193732, 2.7985845150415205, 1.3912016334468709, -0.10721632655407344]
[-1.390519349022088, -0.8132832217119206, -2.2040203336387916, 2.8985303784145544, 1.4408805584215838, -0.11104609781549404]
