[-0.0003547535437533611, 0.00023216820485583156, -0.0003886101744896564, 0.00015062250823483225, 0.00014743170604969436, 6.524264239349264e-05]
[0.04761738635894352, -0.039246421321930305, -0.0821674208685209, -0.016579707038611786, 0.02930542304027217, -0.08577080209682715]
[0.0955895262616404, -0.07872501084871644, -0.16394623156255214, -0.033310036585458405, 0.05846341437449465, -0.1716068468360478]
[0.14356166616433727, -0.1182036003755026, -0.24572504225658337, -0.05004036613230502, 0.08762140570871713, -0.25744289157526845]
[0.19153380606703416, -0.15768218990228872, -0.3275038529506146, -0.06677069567915164, 0.1167793970429396, -0.3432789363144891]
[0.23950594596973104, -0.1971607794290749, -0.4092826636446459, -0.08350102522599825, 0.14593738837716208, -0.42911498105370977]
[0.2874780858724279, -0.23663936895586102, -0.4910614743386771, -0.10023135477284487, 0.17509537971138456, -0.5149510257929304]
[0.3354502257751248, -0.27611795848264714, -0.5728402850327083, -0.11696168431969149, 0.20425337104560704, -0.6007870705321511]
[0.3834223656778217, -0.31559654800943326, -0.6546190957267396, -0.13369201386653812, 0.2334113623798295, -0.6866231152713717]
[0.43139450558051856, -0.35507513753621944, -0.7363979064207709, -0.15042234341338473, 0.262569353714052, -0.7724591600105923]
[0.47936664548321545, -0.3945537270630056, -0.8181767171148021, -0.16715267296023134, 0.29172734504827447, -0.858295204749813]
[0.5273387853859124, -0.43403231658979174, -0.8999555278088334, -0.18388300250707798, 0.32088533638249694, -0.9441312494890337]
[0.5753109252886092, -0.47351090611657787, -0.9817343385028645, -0.20061333205392456, 0.3500433277167194, -1.0299672942282543]
[0.623283065191306, -0.512989495643364, -1.0635131491968959, -0.2173436616007712, 0.3792013190509419, -1.1158033389674749]
[0.6712552050940029, -0.5524680851701501, -1.145291959890927, -0.23407399114761782, 0.4083593103851644, -1.2016393837066957]
[0.7192273449966998, -0.5919466746969363, -1.2270707705849584, -0.25080432069446446, 0.43751730171938685, -1.2874754284459162]
[0.7671994848993967, -0.6314252642237224, -1.3088495812789895, -0.26753465024131107, 0.46667529305360933, -1.3733114731851368]
[0.8151716248020936, -0.6709038537505085, -1.3906283919730207, -0.2842649797881577, 0.4958332843878318, -1.4591475179243574]
[0.8631437647047905, -0.7103824432772947, -1.472407202667052, -0.3009953093350043, 0.5249912757220543, -1.5449835626635782]
[0.9366152174314538, -0.7009995892441114, -1.479409923876644, -0.1471532573326678, 0.5087227428489786, -1.5194745670443457]
[1.0100866701581173, -0.6916167352109281, -1.4864126450862358, 0.006688794669668707, 0.4924542099759029, -1.4939655714251134]
[1.0835581228847806, -0.682233881177745, -1.4934153662958278, 0.16053084667200512, 0.4761856771028272, -1.468456575805881]
[1.157029575611444, -0.6728510271445617, -1.5004180875054198, 0.3143728986743417, 0.4599171442297515, -1.4429475801866485]
[1.2305010283381073, -0.6634681731113784, -1.5074208087150118, 0.4682149506766782, 0.4436486113566758, -1.4174385845674162]
[1.3039724810647706, -0.6540853190781951, -1.5144235299246036, 0.6220570026790145, 0.42738007848360016, -1.3919295889481837]
[1.377443933791434, -0.6447024650450118, -1.5214262511341956, 0.7758990546813512, 0.41111154561052443, -1.3664205933289515]
[1.4509153865180973, -0.6353196110118285, -1.5284289723437876, 0.9297411066836877, 0.39484301273744876, -1.340911597709719]
[1.5243868392447608, -0.6259367569786454, -1.5354316935533796, 1.0835831586860243, 0.3785744798643731, -1.3154026020904865]
[1.5978582919714241, -0.6165539029454621, -1.5424344147629714, 1.2374252106883605, 0.36230594699129737, -1.2898936064712543]
[1.6713297446980875, -0.6071710489122788, -1.5494371359725634, 1.3912672626906972, 0.3460374141182217, -1.2643846108520218]
