[-0.0003564332201859699, 9.39612885879626e-05, -0.0003992792611038354, 5.167542713380158e-05, 0.00026702078778928495, 6.035138199322887e-05]
[-0.026708479711826306, -0.04481241146907739, -0.06712608005285274, 0.07561503381017234, 0.05923270306285805, -0.02914164671013465]
[-0.05306052620346664, -0.08971878422674275, -0.13385288084460165, 0.1511783921932109, 0.11819838533792681, -0.05834364480226253]
[-0.07941257269510697, -0.1346251569844081, -0.20057968163635054, 0.22674175057624943, 0.17716406761299558, -0.0875456428943904]
[-0.10576461918674732, -0.17953152974207345, -0.26730648242809946, 0.30230510895928797, 0.23612974988806434, -0.11674764098651828]
[-0.13211666567838765, -0.22443790249973883, -0.3340332832198484, 0.37786846734232654, 0.2950954321631331, -0.14594963907864617]
[-0.15846871217002798, -0.2693442752574042, -0.40076008401159724, 0.45343182572536506, 0.3540611144382019, -0.17515163717077403]
[-0.18482075866166833, -0.3142506480150695, -0.4674868848033462, 0.5289951841084036, 0.4130267967132707, -0.20435363526290193]
[-0.21117280515330866, -0.35915702077273487, -0.5342136855950951, 0.6045585424914421, 0.4719924789883394, -0.2335556333550298]
[-0.23752485164494896, -0.4040633935304002, -0.6009404863868439, 0.6801219008744807, 0.5309581612634082, -0.26275763144715764]
[-0.2638768981365893, -0.4489697662880656, -0.6676672871785929, 0.7556852592575193, 0.5899238435384769, -0.29195962953928556]
[-0.2902289446282297, -0.4938761390457309, -0.7343940879703418, 0.8312486176405578, 0.6488895258135458, -0.3211616276314134]
[-0.31658099111987, -0.5387825118033963, -0.8011208887620906, 0.9068119760235963, 0.7078552080886145, -0.3503636257235413]
[-0.34293303761151034, -0.5836888845610616, -0.8678476895538396, 0.9823753344066349, 0.7668208903636833, -0.37956562381566916]
[-0.3692850841031507, -0.628595257318727, -0.9345744903455886, 1.0579386927896735, 0.8257865726387521, -0.4087676219077971]
[-0.395637130594791, -0.6735016300763923, -1.0013012911373373, 1.1335020511727119, 0.8847522549138208, -0.4379696199999249]
[-0.42198917708643136, -0.7184080028340577, -1.0680280919290863, 1.2090654095557505, 0.9437179371888895, -0.4671716180920528]
[-0.4483412235780717, -0.7633143755917231, -1.1347548927208353, 1.284628767938789, 1.0026836194639583, -0.4963736161841807]
[-0.47469327006971196, -0.8082207483493884, -1.201481693512584, 1.3601921263218275, 1.0616493017390272, -0.5255756142763085]
[-0.5010453165613523, -0.8531271211070538, -1.268208494304333, 1.4357554847048661, 1.1206149840140958, -0.5547776123684365]
[-0.5273973630529927, -0.8980334938647192, -1.334935295096082, 1.5113188430879048, 1.1795806662891646, -0.5839796104605643]
[-0.553749409544633, -0.9429398666223844, -1.4016620958878308, 1.5868822014709432, 1.2385463485642334, -0.6131816085526921]
[-0.5801014560362734, -0.9878462393800498, -1.4683888966795797, 1.6624455598539818, 1.2975120308393022, -0.6423836066448201]
[-0.6064535025279137, -1.0327526121377153, -1.5351156974713287, 1.7380089182370204, 1.356477713114371, -0.671585604736948]
[-0.632805549019554, -1.0776589848953806, -1.6018424982630775, 1.8135722766200588, 1.4154433953894396, -0.7007876028290758]
[-0.6591575955111943, -1.1225653576530459, -1.6685692990548264, 1.8891356350030974, 1.4744090776645085, -0.7299896009212037]
