[-0.0003638654817903486, 9.052140500553918e-05, -0.0003692115578237676, 0.00011181721713349191, 0.00031522706338904527, -1.1890982968942865e-05]
[-0.05564488721791539, -0.0292219524706031, -0.0610192322973867, 0.005724425167258321, -0.050881845329413186, 0.09768982123268148]
[-0.11092590895404043, -0.05853442634621174, -0.12166925303694963, 0.01133703311738315, -0.10207891772221542, 0.1953915334483319]
[-0.16620693069016548, -0.08784690022182039, -0.18231927377651258, 0.01694964106750798, -0.15327599011501766, 0.2930932456639823]
[-0.22148795242629052, -0.11715937409742902, -0.2429692945160755, 0.022562249017632808, -0.20447306250781988, 0.39079495787963275]
[-0.2767689741624155, -0.14647184797303764, -0.3036193152556384, 0.028174856967757636, -0.25567013490062207, 0.48849667009528314]
[-0.3320499958985406, -0.1757843218486463, -0.3642693359952014, 0.03378746491788247, -0.30686720729342437, 0.5861983823109336]
[-0.38733101763466565, -0.20509679572425493, -0.4249193567347643, 0.03940007286800729, -0.35806427968622656, 0.683900094526584]
[-0.4426120393707907, -0.23440926959986358, -0.4855693774743272, 0.045012680818132124, -0.4092613520790288, 0.7816018067422345]
[-0.4978930611069157, -0.2637217434754722, -0.5462193982138901, 0.05062528876825695, -0.460458424471831, 0.8793035189578848]
[-0.5531740828430407, -0.2930342173510808, -0.606869418953453, 0.05623789671838178, -0.5116554968646332, 0.9770052311735352]
[-0.6084551045791657, -0.32234669122668946, -0.667519439693016, 0.061850504668506605, -0.5628525692574354, 1.0747069433891856]
[-0.6637361263152909, -0.35165916510229817, -0.728169460432579, 0.06746311261863144, -0.6140496416502378, 1.172408655604836]
[-0.7190171480514159, -0.3809716389779068, -0.7888194811721418, 0.07307572056875627, -0.6652467140430399, 1.2701103678204866]
[-0.774298169787541, -0.4102841128535154, -0.8494695019117048, 0.07868832851888109, -0.7164437864358422, 1.3678120800361369]
[-0.829579191523666, -0.43959658672912405, -0.9101195226512677, 0.08430093646900592, -0.7676408588286444, 1.4655137922517874]
[-0.884860213259791, -0.4689090606047327, -0.9707695433908307, 0.08991354441913076, -0.8188379312214467, 1.5632155044674378]
[-0.9401412349959161, -0.4982215344803413, -1.0314195641303936, 0.09552615236925557, -0.8700350036142489, 1.6609172166830881]
[-0.9954222567320411, -0.52753400835595, -1.0920695848699564, 0.1011387603193804, -0.921232076007051, 1.7586189288987386]
[-1.050703278468166, -0.5568464822315585, -1.1527196056095195, 0.10675136826950524, -0.9724291483998533, 1.8563206411143889]
[-1.105984300204291, -0.5861589561071672, -1.2133696263490823, 0.11236397621963007, -1.0236262207926554, 1.9540223533300394]
[-1.161265321940416, -0.6154714299827758, -1.2740196470886451, 0.11797658416975489, -1.0748232931854578, 2.05172406554569]
[-1.2165463436765411, -0.6447839038583845, -1.3346696678282082, 0.12358919211987972, -1.12602036557826, 2.14942577776134]
[-1.2718273654126664, -0.6740963777339932, -1.3953196885677712, 0.12920180007000456, -1.1772174379710623, 2.247127489976991]
[-1.3271083871487914, -0.7034088516096019, -1.4559697093073343, 0.1348144080201294, -1.2284145103638646, 2.344829202192641]
[-1.3823894088849165, -0.7327213254852105, -1.516619730046897, 0.14042701597025423, -1.2796115827566668, 2.442530914408292]
[-1.4376704306210415, -0.7620337993608192, -1.57726975078646, 0.14603962392037906, -1.3308086551494689, 2.540232626623942]
[-1.4929514523571665, -0.7913462732364277, -1.637919771526023, 0.15165223187050386, -1.3820057275422712, 2.6379343388395924]
[-1.5482324740932916, -0.8206587471120363, -1.6985697922655858, 0.1572648398206287, -1.4332027999350734, 2.7356360510552427]
[-1.6035134958294166, -0.849971220987645, -1.7592198130051488, 0.16287744777075353, -1.4843998723278757, 2.8333377632708934]
[-1.6587945175655416, -0.8792836948632536, -1.8198698337447117, 0.16849005572087836, -1.5355969447206779, 2.9310394754865436]
