[-0.00038922986405687254, 7.1655761432865e-05, -0.0004603813360777309, 2.3262485824737666e-05, 0.0001835779617929134, -3.132925254778485e-05]
[-0.05279482968430506, -0.026942241346061255, -0.06786899009870999, 0.007205956852308734, -0.04932614434881908, 0.09927728343193908]
[-0.10520042950455324, -0.053956138453555375, -0.13527759886134225, 0.014388651218792731, -0.09883586665943107, 0.19858589611642594]
[-0.15760602932480144, -0.0809700355610495, -0.20268620762397452, 0.02157134558527673, -0.14834558897004307, 0.2978945088009128]
[-0.21001162914504962, -0.10798393266854361, -0.27009481638660676, 0.028754039951760724, -0.19785531128065506, 0.39720312148539966]
[-0.2624172289652978, -0.13499782977603772, -0.33750342514923903, 0.03593673431824472, -0.24736503359126705, 0.4965117341698865]
[-0.314822828785546, -0.16201172688353185, -0.4049120339118713, 0.04311942868472872, -0.29687475590187906, 0.5958203468543734]
[-0.3672284286057942, -0.18902562399102596, -0.4723206426745036, 0.05030212305121271, -0.346384478212491, 0.6951289595388602]
[-0.41963402842604236, -0.2160395210985201, -0.5397292514371358, 0.05748481741769671, -0.39589420052310303, 0.7944375722233471]
[-0.47203962824629053, -0.2430534182060142, -0.607137860199768, 0.0646675117841807, -0.445403922833715, 0.893746184907834]
[-0.5244452280665387, -0.2700673153135083, -0.6745464689624003, 0.0718502061506647, -0.494913645144327, 0.9930547975923207]
[-0.5768508278867869, -0.29708121242100244, -0.7419550777250326, 0.07903290051714869, -0.5444233674549389, 1.0923634102768076]
[-0.6292564277070352, -0.32409510952849657, -0.8093636864876649, 0.0862155948836327, -0.593933089765551, 1.1916720229612945]
[-0.6816620275272833, -0.3511090066359907, -0.8767722952502971, 0.0933982892501167, -0.643442812076163, 1.2909806356457814]
[-0.7340676273475315, -0.3781229037434848, -0.9441809040129294, 0.10058098361660069, -0.692952534386775, 1.3902892483302682]
[-0.7864732271677797, -0.4051368008509789, -1.0115895127755616, 0.10776367798308469, -0.742462256697387, 1.489597861014755]
[-0.8388788269880278, -0.43215069795847305, -1.0789981215381939, 0.11494637234956868, -0.791971979007999, 1.588906473699242]
[-0.891284426808276, -0.45916459506596713, -1.146406730300826, 0.12212906671605267, -0.8414817013186109, 1.6882150863837289]
[-0.9436900266285242, -0.48617849217346126, -1.2138153390634583, 0.12931176108253667, -0.8909914236292229, 1.7875236990682157]
[-0.9960956264487724, -0.5131923892809553, -1.2812239478260907, 0.13649445544902067, -0.9405011459398349, 1.8868323117527024]
[-1.0485012262690205, -0.5402062863884495, -1.348632556588723, 0.14367714981550467, -0.9900108682504469, 1.9861409244371893]
[-1.1009068260892687, -0.5672201834959436, -1.4160411653513552, 0.15085984418198867, -1.039520590561059, 2.085449537121676]
[-1.1533124259095169, -0.5942340806034377, -1.4834497741139874, 0.15804253854847264, -1.0890303128716707, 2.184758149806163]
[-1.2057180257297653, -0.6212479777109319, -1.5508583828766198, 0.16522523291495667, -1.138540035182283, 2.2840667624906503]
[-1.2581236255500134, -0.648261874818426, -1.618266991639252, 0.17240792728144066, -1.188049757492895, 2.3833753751751368]
[-1.3105292253702616, -0.6752757719259201, -1.6856756004018842, 0.17959062164792466, -1.237559479803507, 2.4826839878596236]
[-1.3629348251905098, -0.7022896690334143, -1.7530842091645165, 0.18677331601440866, -1.287069202114119, 2.5819926005441105]
[-1.415340425010758, -0.7293035661409084, -1.820492817927149, 0.19395601038089264, -1.3365789244247308, 2.6813012132285974]
[-1.4677460248310061, -0.7563174632484024, -1.8879014266897811, 0.20113870474737663, -1.3860886467353428, 2.7806098259130843]
[-1.5201516246512543, -0.7833313603558966, -1.9553100354524133, 0.20832139911386063, -1.4355983690459548, 2.879918438597571]
[-1.5725572244715025, -0.8103452574633907, -2.0227186442150455, 0.21550409348034463, -1.4851080913565669, 2.979227051282058]
