[-0.00024636201282568493, 0.0002327772866950184, -0.0004588447574329635, 7.220827757414838e-05, 0.00030609426571004406, 0.00012793587883130897]
[-0.06898391429450676, -0.01191121486017189, -0.0712649268753872, 0.024222287257894323, -0.04103895732012262, -0.08430696996433534]
[-0.13772146657618783, -0.0240552070070388, -0.14207100899334144, 0.0483723662382145, -0.08238400890595528, -0.168741875807502]
[-0.2064590188578689, -0.03619919915390571, -0.21287709111129566, 0.07252244521853467, -0.12372906049178795, -0.25317678165066865]
[-0.27519657113955, -0.048343191300772616, -0.2836831732292499, 0.09667252419885485, -0.1650741120776206, -0.3376116874938353]
[-0.34393412342123103, -0.06048718344763952, -0.3544892553472041, 0.12082260317917501, -0.20641916366345325, -0.42204659333700195]
[-0.41267167570291213, -0.07263117559450644, -0.42529533746515835, 0.1449726821594952, -0.24776421524928594, -0.5064814991801686]
[-0.4814092279845932, -0.08477516774137335, -0.4961014195831126, 0.1691227611398154, -0.2891092668351186, -0.5909164050233353]
[-0.5501467802662743, -0.09691915988824025, -0.5669075017010669, 0.19327284012013554, -0.33045431842095124, -0.6753513108665019]
[-0.6188843325479553, -0.10906315203510715, -0.637713583819021, 0.2174229191004557, -0.37179937000678387, -0.7597862167096685]
[-0.6876218848296364, -0.12120714418197406, -0.7085196659369752, 0.24157299808077587, -0.41314442159261655, -0.8442211225528352]
[-0.7563594371113175, -0.133351136328841, -0.7793257480549295, 0.26572307706109605, -0.45448947317844923, -0.9286560283960019]
[-0.8250969893929986, -0.1454951284757079, -0.8501318301728837, 0.2898731560414162, -0.4958345247642819, -1.0130909342391685]
[-0.8938345416746797, -0.15763912062257482, -0.920937912290838, 0.3140232350217364, -0.5371795763501146, -1.0975258400823353]
[-0.9625720939563607, -0.16978311276944172, -0.9917439944087922, 0.33817331400205664, -0.5785246279359473, -1.181960745925502]
[-1.0313096462380418, -0.18192710491630862, -1.0625500765267464, 0.36232339298237676, -0.6198696795217798, -1.2663956517686685]
[-1.1000471985197229, -0.19407109706317552, -1.1333561586447007, 0.38647347196269694, -0.6612147311076125, -1.3508305576118351]
[-1.168784750801404, -0.20621508921004245, -1.2041622407626549, 0.4106235509430171, -0.7025597826934452, -1.435265463455002]
[-1.2375223030830849, -0.21835908135690932, -1.274968322880609, 0.43477362992333723, -0.7439048342792778, -1.5197003692981683]
[-1.306259855364766, -0.23050307350377625, -1.3457744049985634, 0.4589237089036574, -0.7852498858651105, -1.6041352751413351]
[-1.374997407646447, -0.24264706565064315, -1.4165804871165175, 0.4830737878839776, -0.8265949374509431, -1.6885701809845017]
[-1.4437349599281282, -0.25479105779751005, -1.4873865692344719, 0.5072238668642978, -0.8679399890367758, -1.7730050868276686]
[-1.5124725122098093, -0.266935049944377, -1.558192651352426, 0.531373945844618, -0.9092850406226085, -1.8574399926708351]
[-1.5812100644914904, -0.2790790420912439, -1.6289987334703804, 0.5555240248249381, -0.9506300922084412, -1.941874898514002]
[-1.6499476167731715, -0.2912230342381108, -1.6998048155883345, 0.5796741038052583, -0.9919751437942739, -2.0263098043571683]
[-1.7186851690548526, -0.3033670263849777, -1.7706108977062889, 0.6038241827855785, -1.0333201953801066, -2.1107447102003354]
[-1.7874227213365337, -0.31551101853184466, -1.841416979824243, 0.6279742617658987, -1.0746652469659392, -2.195179616043502]
[-1.8561602736182148, -0.32765501067871156, -1.9122230619421974, 0.6521243407462188, -1.116010298551772, -2.2796145218866686]
[-1.9248978258998957, -0.33979900282557846, -1.9830291440601515, 0.6762744197265391, -1.1573553501376046, -2.364049427729835]
[-1.9936353781815768, -0.35194299497244536, -2.053835226178106, 0.7004244987068593, -1.1987004017234373, -2.448484333573002]
[-2.062372930463258, -0.36408698711931226, -2.12464130829606, 0.7245745776871794, -1.2400454533092697, -2.5329192394161684]
[-2.1311104827449387, -0.37623097926617916, -2.195447390414014, 0.7487246566674995, -1.2813905048951024, -2.617354145259335]
[-2.19984803502662, -0.38837497141304606, -2.2662534725319685, 0.7728747356478197, -1.322735556480935, -2.7017890511025016]
[-2.268585587308301, -0.400518963559913, -2.3370595546499224, 0.7970248146281399, -1.3640806080667678, -2.7862239569456686]
[-2.3373231395899823, -0.4126629557067799, -2.407865636767877, 0.8211748936084601, -1.4054256596526005, -2.870658862788835]
[-2.406060691871663, -0.4248069478536468, -2.478671718885831, 0.8453249725887803, -1.4467707112384331, -2.955093768632002]
