[-0.00035591582891303375, 0.00024048246408536755, -0.0004065806498960711, 0.00012728480689983002, 0.0003204817884059352, 0.00012604178817010592]
[-0.06287343534141669, -0.004702349163848931, -0.09529694122788013, -0.08662391091381975, 0.053399729805050755, -0.004291053758964755]
[-0.12539095485392035, -0.009645180791783229, -0.19018730180586418, -0.17337510663453934, 0.10647897782169558, -0.008708149306099616]
[-0.187908474366424, -0.014588012419717527, -0.28507766238384824, -0.2601263023552589, 0.1595582258383404, -0.013125244853234479]
[-0.25042599387892767, -0.019530844047651826, -0.3799680229618323, -0.3468774980759785, 0.21263747385498522, -0.01754234040036934]
[-0.31294351339143134, -0.024473675675586122, -0.47485838353981635, -0.43362869379669805, 0.26571672187163003, -0.0219594359475042]
[-0.37546103290393495, -0.029416507303520422, -0.5697487441178004, -0.5203798895174176, 0.31879596988827485, -0.026376531494639064]
[-0.4379785524164386, -0.03435933893145472, -0.6646391046957845, -0.6071310852381372, 0.3718752179049197, -0.030793627041773925]
[-0.5004960719289423, -0.03930217055938902, -0.7595294652737685, -0.6938822809588568, 0.4249544659215645, -0.03521072258890878]
[-0.563013591441446, -0.04424500218732332, -0.8544198258517527, -0.7806334766795765, 0.4780337139382093, -0.03962781813604365]
[-0.6255311109539496, -0.04918783381525761, -0.9493101864297366, -0.8673846724002959, 0.5311129619548541, -0.044044913683178505]
[-0.6880486304664534, -0.054130665443191915, -1.044200547007721, -0.9541358681210156, 0.584192209971499, -0.04846200923031337]
[-0.7505661499789569, -0.05907349707112621, -1.1390909075857047, -1.0408870638417351, 0.6372714579881438, -0.052879104777448234]
[-0.8130836694914606, -0.06401632869906052, -1.233981268163689, -1.1276382595624548, 0.6903507060047887, -0.057296200324583095]
[-0.8756011890039642, -0.06895916032699481, -1.3288716287416729, -1.2143894552831742, 0.7434299540214334, -0.061713295871717956]
[-0.938118708516468, -0.07390199195492911, -1.4237619893196571, -1.3011406510038939, 0.7965092020380782, -0.06613039141885282]
[-1.0006362280289716, -0.0788448235828634, -1.518652349897641, -1.3878918467246135, 0.849588450054723, -0.07054748696598767]
[-1.0631537475414752, -0.0837876552107977, -1.613542710475625, -1.474643042445333, 0.9026676980713678, -0.07496458251312253]
[-1.125671267053979, -0.08873048683873201, -1.7084330710536093, -1.5613942381660528, 0.9557469460880127, -0.07938167806025741]
[-1.1881887865664826, -0.09367331846666631, -1.8033234316315934, -1.6481454338867723, 1.0088261941046575, -0.08379877360739227]
[-1.2507063060789863, -0.09861615009460059, -1.8982137922095772, -1.7348966296074917, 1.0619054421213023, -0.08821586915452712]
[-1.3132238255914899, -0.10355898172253489, -1.9931041527875613, -1.8216478253282113, 1.114984690137947, -0.09263296470166198]
[-1.3757413451039937, -0.1085018133504692, -2.0879945133655458, -1.908399021048931, 1.168063938154592, -0.09705006024879685]
[-1.4382588646164973, -0.1134446449784035, -2.1828848739435296, -1.9951502167696507, 1.2211431861712367, -0.10146715579593171]
[-1.5007763841290007, -0.11838747660633779, -2.2777752345215134, -2.08190141249037, 1.2742224341878816, -0.10588425134306657]
[-1.5632939036415043, -0.12333030823427209, -2.3726655950994977, -2.1686526082110897, 1.3273016822045263, -0.11030134689020142]
[-1.6258114231540082, -0.1282731398622064, -2.467555955677482, -2.2554038039318094, 1.3803809302211714, -0.1147184424373363]
[-1.6883289426665118, -0.1332159714901407, -2.562446316255466, -2.342154999652529, 1.433460178237816, -0.11913553798447116]
[-1.7508464621790154, -0.138158803118075, -2.6573366768334497, -2.4289061953732483, 1.486539426254461, -0.12355263353160602]
[-1.813363981691519, -0.1431016347460093, -2.752227037411434, -2.515657391093968, 1.5396186742711055, -0.12796972907874088]
[-1.8758815012040229, -0.14804446637394358, -2.847117397989418, -2.6024085868146876, 1.5926979222877504, -0.13238682462587575]
[-1.9383990207165265, -0.15298729800187788, -2.942007758567402, -2.689159782535407, 1.6457771703043953, -0.1368039201730106]
