[-0.00036921434355985383, 0.00021357767803742433, -0.00034932865259484913, 0.00010986566043058588, 0.0002239630452836039, 7.041426905995962e-05]
[-0.08515188673890492, -0.02801166079484346, -0.058015589336420086, -0.05366531470708926, 0.05380883194220076, 0.021605927915587405]
[-0.16993455913424999, -0.05623689926772434, -0.11568185002024532, -0.10744049507460911, 0.10739370083911792, 0.04314144156211485]
[-0.254717231529595, -0.08446213774060522, -0.17334811070407055, -0.16121567544212895, 0.16097856973603508, 0.06467695520864229]
[-0.3394999039249401, -0.11268737621348611, -0.2310143713878958, -0.2149908558096488, 0.21456343863295224, 0.08621246885516974]
[-0.4242825763202852, -0.14091261468636698, -0.288680632071721, -0.26876603617716865, 0.2681483075298694, 0.10774798250169719]
[-0.5090652487156302, -0.16913785315924787, -0.34634689275554625, -0.3225412165446885, 0.32173317642678656, 0.12928349614822462]
[-0.5938479211109753, -0.19736309163212876, -0.4040131534393715, -0.37631639691220836, 0.3753180453237037, 0.15081900979475207]
[-0.6786305935063204, -0.22558833010500964, -0.46167941412319674, -0.4300915772797282, 0.4289029142206209, 0.17235452344127952]
[-0.7634132659016655, -0.2538135685778905, -0.519345674807022, -0.483866757647248, 0.48248778311753804, 0.19389003708780697]
[-0.8481959382970106, -0.2820388070507714, -0.5770119354908472, -0.5376419380147679, 0.5360726520144552, 0.21542555073433442]
[-0.9329786106923555, -0.3102640455236523, -0.6346781961746725, -0.5914171183822877, 0.5896575209113724, 0.23696106438086187]
[-1.0177612830877005, -0.33848928399653316, -0.6923444568584977, -0.6451922987498075, 0.6432423898082895, 0.2584965780273893]
[-1.1025439554830456, -0.36671452246941405, -0.750010717542323, -0.6989674791173274, 0.6968272587052067, 0.28003209167391674]
[-1.1873266278783907, -0.39493976094229494, -0.8076769782261481, -0.7527426594848473, 0.7504121276021238, 0.3015676053204442]
[-1.2721093002737358, -0.4231649994151758, -0.8653432389099734, -0.8065178398523671, 0.803996996499041, 0.32310311896697164]
[-1.356891972669081, -0.4513902378880567, -0.9230094995937986, -0.860293020219887, 0.8575818653959582, 0.3446386326134991]
[-1.441674645064426, -0.4796154763609376, -0.9806757602776238, -0.9140682005874068, 0.9111667342928753, 0.36617414626002653]
[-1.526457317459771, -0.5078407148338184, -1.0383420209614491, -0.9678433809549266, 0.9647516031897925, 0.387709659906554]
[-1.6112399898551162, -0.5360659533066994, -1.0960082816452743, -1.0216185613224464, 1.0183364720867096, 0.40924517355308143]
[-1.6960226622504613, -0.5642911917795802, -1.1536745423290995, -1.0753937416899664, 1.0719213409836268, 0.4307806871996089]
[-1.7808053346458061, -0.5925164302524611, -1.211340803012925, -1.129168922057486, 1.125506209880544, 0.45231620084613633]
[-1.8655880070411512, -0.620741668725342, -1.26900706369675, -1.182944102425006, 1.179091078777461, 0.4738517144926638]
[-1.9503706794364963, -0.6489669071982229, -1.3266733243805753, -1.236719282792526, 1.2326759476743783, 0.4953872281391912]
[-2.035153351831841, -0.6771921456711038, -1.3843395850644005, -1.2904944631600457, 1.2862608165712954, 0.5169227417857186]
[-2.1199360242271865, -0.7054173841439847, -1.4420058457482257, -1.3442696435275656, 1.3398456854682126, 0.5384582554322461]
[-2.2047186966225314, -0.7336426226168655, -1.499672106432051, -1.3980448238950853, 1.3934305543651297, 0.5599937690787735]
[-2.2895013690178767, -0.7618678610897465, -1.5573383671158763, -1.4518200042626053, 1.447015423262047, 0.581529282725301]
[-2.3742840414132216, -0.7900930995626273, -1.6150046277997014, -1.5055951846301252, 1.500600292158964, 0.6030647963718284]
[-2.459066713808567, -0.8183183380355082, -1.6726708884835266, -1.559370364997645, 1.5541851610558812, 0.6246003100183559]
[-2.5438493862039118, -0.8465435765083891, -1.730337149167352, -1.6131455453651649, 1.6077700299527984, 0.6461358236648833]
[-2.628632058599257, -0.87476881498127, -1.7880034098511772, -1.6669207257326846, 1.6613548988497155, 0.6676713373114108]
[-2.713414730994602, -0.9029940534541508, -1.8456696705350024, -1.7206959061002045, 1.7149397677466327, 0.6892068509579382]
