[-0.0004019086390716353, 0.00010310333155683082, -0.00038480232017512606, 1.766858253215986e-05, 0.00022486451869596635, 8.408569865281379e-06]
[-0.039957872482703105, -0.030573487442296616, -0.07465220333895937, -0.013048582285832125, -0.03938700705959714, 0.11108400865942482]
[-0.07951383632633457, -0.06125007821615006, -0.14891960435774362, -0.02611483315419641, -0.07899887863789025, 0.22215960874898436]
[-0.11906980016996604, -0.09192666899000351, -0.22318700537652786, -0.039181084022560694, -0.11861075021618335, 0.3332352088385439]
[-0.15862576401359751, -0.12260325976385696, -0.2974544063953121, -0.05224733489092498, -0.15822262179447646, 0.44431080892810343]
[-0.19818172785722898, -0.15327985053771043, -0.3717218074140964, -0.06531358575928926, -0.1978344933727696, 0.555386409017663]
[-0.23773769170086045, -0.18395644131156386, -0.4459892084328806, -0.07837983662765355, -0.23744636495106267, 0.6664620091072225]
[-0.2772936555444919, -0.2146330320854173, -0.5202566094516649, -0.09144608749601783, -0.2770582365293558, 0.777537609196782]
[-0.3168496193881234, -0.24530962285927074, -0.5945240104704491, -0.10451233836438212, -0.3166701081076489, 0.8886132092863416]
[-0.35640558323175486, -0.27598621363312426, -0.6687914114892334, -0.11757858923274642, -0.35628197968594205, 0.9996888093759012]
[-0.39596154707538633, -0.3066628044069777, -0.7430588125080176, -0.1306448401011107, -0.39589385126423515, 1.1107644094654607]
[-0.4355175109190178, -0.3373393951808311, -0.8173262135268018, -0.14371109096947496, -0.4355057228425282, 1.2218400095550201]
[-0.4750734747626493, -0.36801598595468454, -0.891593614545586, -0.15677734183783926, -0.4751175944208213, 1.3329156096445798]
[-0.5146294386062807, -0.39869257672853803, -0.9658610155643703, -0.16984359270620356, -0.5147294659991145, 1.4439912097341394]
[-0.5541854024499122, -0.42936916750239146, -1.0401284165831546, -0.18290984357456783, -0.5543413375774076, 1.5550668098236988]
[-0.5937413662935437, -0.4600457582762449, -1.1143958176019388, -0.1959760944429321, -0.5939532091557006, 1.6661424099132582]
[-0.6332973301371752, -0.4907223490500983, -1.188663218620723, -0.2090423453112964, -0.6335650807339938, 1.7772180100028179]
[-0.6728532939808066, -0.5213989398239518, -1.2629306196395071, -0.22210859617966067, -0.6731769523122868, 1.8882936100923773]
[-0.7124092578244381, -0.5520755305978053, -1.3371980206582916, -0.235174847048025, -0.7127888238905801, 1.9993692101819371]
[-0.7519652216680696, -0.5827521213716588, -1.411465421677076, -0.24824109791638926, -0.7524006954688731, 2.1104448102714968]
[-0.791521185511701, -0.6134287121455122, -1.4857328226958602, -0.26130734878475353, -0.7920125670471663, 2.221520410361056]
[-0.8310771493553325, -0.6441053029193656, -1.5600002237146442, -0.2743735996531178, -0.8316244386254593, 2.3325960104506156]
[-0.870633113198964, -0.6747818936932191, -1.6342676247334285, -0.2874398505214821, -0.8712363102037524, 2.443671610540175]
[-0.9101890770425954, -0.7054584844670725, -1.7085350257522127, -0.3005061013898464, -0.9108481817820455, 2.5547472106297344]
[-0.9497450408862269, -0.7361350752409259, -1.782802426770997, -0.3135723522582107, -0.9504600533603386, 2.6658228107192943]
[-0.9893010047298584, -0.7668116660147795, -1.8570698277897815, -0.326638603126575, -0.9900719249386318, 2.7768984108088537]
[-1.0288569685734898, -0.7974882567886329, -1.9313372288085655, -0.33970485399493927, -1.029683796516925, 2.8879740108984135]
[-1.0684129324171214, -0.8281648475624863, -2.0056046298273498, -0.35277110486330354, -1.069295668095218, 2.999049610987973]
[-1.1079688962607528, -0.8588414383363397, -2.079872030846134, -0.3658373557316678, -1.108907539673511, 3.1101252110775324]
