[-0.0003915773374352227, 0.0002614827700453404, -0.0002981168264915013, 0.00011059812170000072, 0.0002321890143592853, -3.7722776707660444e-05]
[0.03778343650608352, -0.0008115430388091374, -0.09984525251301639, 0.06076778584849645, -0.006762409947556486, -0.09012471635991272]
[0.07595845034960226, -0.0018845688476636152, -0.19939238819954128, 0.1214249735752929, -0.013757008909472257, -0.18021170994311778]
[0.11413346419312101, -0.002957594656518093, -0.29893952388606615, 0.18208216130208935, -0.02075160787138803, -0.27029870352632285]
[0.15230847803663974, -0.004030620465372571, -0.39848665957259105, 0.2427393490288858, -0.0277462068333038, -0.3603856971095279]
[0.1904834918801585, -0.005103646274227049, -0.4980337952591159, 0.30339653675568223, -0.03474080579521957, -0.45047269069273294]
[0.22865850572367724, -0.006176672083081526, -0.5975809309456408, 0.3640537244824787, -0.041735404757135344, -0.540559684275938]
[0.266833519567196, -0.0072496978919360045, -0.6971280666321656, 0.42471091220927515, -0.04873000371905111, -0.6306466778591431]
[0.3050085334107147, -0.008322723700790482, -0.7966752023186906, 0.4853680999360716, -0.055724602680966885, -0.7207336714423481]
[0.3431835472542335, -0.00939574950964496, -0.8962223380052154, 0.5460252876628681, -0.06271920164288265, -0.8108206650255532]
[0.38135856109775224, -0.010468775318499438, -0.9957694736917403, 0.6066824753896645, -0.06971380060479843, -0.9009076586087582]
[0.419533574941271, -0.011541801127353916, -1.0953166093782654, 0.667339663116461, -0.0767083995667142, -0.9909946521919634]
[0.4577085887847897, -0.012614826936208393, -1.19486374506479, 0.7279968508432574, -0.08370299852862997, -1.0810816457751684]
[0.4958836026283085, -0.013687852745062871, -1.294410880751315, 0.7886540385700539, -0.09069759749054575, -1.1711686393583736]
[0.5340586164718272, -0.01476087855391735, -1.3939580164378398, 0.8493112262968503, -0.09769219645246151, -1.2612556329415785]
[0.572233630315346, -0.015833904362771826, -1.4935051521243647, 0.9099684140236468, -0.1046867954143773, -1.3513426265247837]
[0.6104086441588646, -0.016906930171626304, -1.5930522878108897, 0.9706256017504432, -0.11168139437629306, -1.4414296201079886]
[0.6485836580023835, -0.017979955980480782, -1.6925994234974147, 1.0312827894772398, -0.11867599333820883, -1.5315166136911937]
[0.6867586718459022, -0.01905298178933526, -1.7921465591839394, 1.0919399772040361, -0.1256705923001246, -1.6216036072743987]
[0.724933685689421, -0.02012600759818974, -1.8916936948704643, 1.1525971649308326, -0.13266519126204038, -1.7116906008576038]
[0.7873238457814971, -0.04334758641301286, -1.9015300470764374, 1.2445489307824755, -0.1432450589563422, -1.7856391111941303]
[0.849714005873573, -0.06656916522783599, -1.9113663992824104, 1.3365006966341186, -0.15382492665064404, -1.8595876215306568]
[0.912104165965649, -0.0897907440426591, -1.9212027514883836, 1.4284524624857615, -0.16440479434494587, -1.933536131867183]
[0.9744943260577251, -0.11301232285748222, -1.9310391036943566, 1.5204042283374044, -0.17498466203924773, -2.0074846422037096]
[1.0368844861498012, -0.13623390167230537, -1.9408754559003296, 1.6123559941890475, -0.18556452973354956, -2.081433152540236]
[1.0992746462418772, -0.1594554804871285, -1.9507118081063026, 1.7043077600406904, -0.1961443974278514, -2.1553816628767626]
[1.1690207423847196, -0.18744823752438938, -1.9472023605253774, 1.8064177765331577, -0.2078871570638748, -2.2310905407487427]
[1.2387668385275623, -0.21544099456165025, -1.9436929129444525, 1.9085277930256253, -0.21962991669989826, -2.3067994186207232]
[1.3085129346704047, -0.24343375159891112, -1.9401834653635273, 2.0106378095180926, -0.23137267633592168, -2.3825082964927033]
[1.3782590308132474, -0.271426508636172, -1.936674017782602, 2.11274782601056, -0.24311543597194513, -2.458217174364684]
[1.4480051269560898, -0.2994192656734329, -1.933164570201677, 2.2148578425030276, -0.2548581956079685, -2.533926052236664]
[1.5177512230989323, -0.32741202271069375, -1.929655122620752, 2.3169678589954947, -0.26660095524399197, -2.609634930108644]
[1.587497319241775, -0.3554047797479546, -1.9261456750398267, 2.4190778754879623, -0.2783437148800154, -2.6853438079806247]
[1.6572434153846176, -0.38339753678521554, -1.9226362274589015, 2.52118789198043, -0.29008647451603886, -2.7610526858526048]
[1.72698951152746, -0.4113902938224764, -1.9191267798779765, 2.623297908472897, -0.30182923415206225, -2.8367615637245853]
[1.7967356076703025, -0.4393830508597373, -1.9156173322970513, 2.7254079249653644, -0.3135719937880857, -2.9124704415965654]
[1.859810766893199, -0.46545117501152583, -1.907073350954244, 2.817498641806539, -0.32416032143811346, -2.9783619725874977]
[1.922885926116095, -0.49151929916331444, -1.8985293696114365, 2.9095893586477133, -0.33474864908814117, -3.0442535035784295]
[1.9859610853389915, -0.517587423315103, -1.889985388268629, 3.001680075488888, -0.34533697673816893, -3.1101450345693618]
