[-0.0003129574690632353, 0.00021738428697926082, -0.0004113040323616701, 1.760069022083144e-05, 0.00019719537419327082, 0.00014870060942229202]
[-0.016840783243756836, -0.035387236198285855, -0.10495100362220691, 0.05355007305763751, -0.027672098792725176, 0.06346981950745485]
[-0.033368609018450436, -0.07099185668355097, -0.20949070321205215, 0.10708254542505419, -0.05554139295964362, 0.1267909384054874]
[-0.04989643479314403, -0.10659647716881608, -0.31403040280189737, 0.16061501779247084, -0.08341068712656206, 0.19011205730351996]
[-0.06642426056783764, -0.1422010976540812, -0.41857010239174264, 0.21414749015988754, -0.11127998129348052, 0.25343317620155253]
[-0.08295208634253123, -0.1778057181393463, -0.5231098019815879, 0.2676799625273042, -0.13914927546039896, 0.3167542950995851]
[-0.09947991211722483, -0.21341033862461142, -0.6276495015714331, 0.32121243489472084, -0.1670185696273174, 0.38007541399761763]
[-0.11600773789191843, -0.24901495910987653, -0.7321892011612783, 0.3747449072621375, -0.19488786379423584, 0.4433965328956502]
[-0.13253556366661204, -0.28461957959514167, -0.8367289007511236, 0.42827737962955426, -0.2227571579611543, 0.5067176517936828]
[-0.14906338944130565, -0.3202242000804068, -0.9412686003409688, 0.4818098519969709, -0.2506264521280728, 0.5700387706917154]
[-0.16559121521599923, -0.3558288205656719, -1.045808299930814, 0.5353423243643876, -0.2784957462949912, 0.6333598895897479]
[-0.03670761272531095, -0.36953821101753587, -1.12312973348871, 0.5221470858296623, -0.2354704216829992, 0.6137805801946208]
[0.09217598976537733, -0.3832476014693999, -1.2004511670466063, 0.508951847294937, -0.19244509707100718, 0.5942012707994938]
[0.22105959225606558, -0.3969569919212639, -1.2777726006045023, 0.4957566087602118, -0.14941977245901517, 0.5746219614043667]
[0.3499431947467539, -0.41066638237312786, -1.3550940341623985, 0.48256137022548656, -0.10639444784702318, 0.5550426520092396]
[0.4788267972374422, -0.4243757728249919, -1.4324154677202945, 0.46936613169076136, -0.06336912323503113, 0.5354633426141125]
[0.6077103997281303, -0.43808516327685587, -1.5097369012781905, 0.4561708931560361, -0.020343798623039144, 0.5158840332189856]
[0.7365940022188189, -0.45179455372871985, -1.5870583348360867, 0.44297565462131083, 0.022681525988952844, 0.4963047238238585]
[0.865477604709507, -0.46550394418058383, -1.664379768393983, 0.4297804160865856, 0.06570685060094483, 0.4767254144287314]
[0.9943612072001953, -0.47921333463244786, -1.741701201951879, 0.41658517755186036, 0.10873217521293685, 0.45714610503360437]
[1.1107403624376564, -0.46578111350990936, -1.732486149675243, 0.3688704034963515, 0.16302582287745165, 0.39747743756249776]
[1.2271195176751175, -0.45234889238737086, -1.7232710973986072, 0.32115562944084264, 0.21731947054196643, 0.3378087700913912]
[1.3434986729125789, -0.43891667126483236, -1.7140560451219713, 0.27344085538533375, 0.27161311820648126, 0.2781401026202846]
[1.45987782815004, -0.42548445014229386, -1.7048409928453354, 0.22572608132982486, 0.32590676587099604, 0.218471435149178]
